0.504238	0.000001	0.000001	
0.000002	0.504295	0.000003	
0.504240	0.000001	0.000001	
0.504178	0.000000	0.000006	
0.000003	0.000000	0.504078	
0.000002	0.504291	0.000003	
0.504219	0.000001	0.000000	
0.000007	0.504255	0.000002	
0.000003	0.000000	0.504101	
0.000004	0.504084	0.000005	
0.504244	0.000001	0.000002	
0.504178	0.000001	0.000006	
0.504075	0.000084	0.000000	
0.000002	0.000000	0.504067	
0.504244	0.000001	0.000002	
0.000002	0.000000	0.504100	
0.000001	0.504081	0.000005	
0.000003	0.000000	0.504077	
0.504215	0.000001	0.000003	
0.000004	0.504215	0.000005	
0.000000	0.000002	0.504089	
0.000007	0.504209	0.000002	
0.000001	0.000014	0.504053	
0.000004	0.504084	0.000005	
0.000004	0.504044	0.000000	
0.504186	0.000000	0.000006	
0.000041	0.504059	0.000003	
0.503680	0.000001	0.000461	
0.000041	0.504061	0.000002	
0.000002	0.000000	0.504072	
0.000000	0.000002	0.504112	
0.000000	0.000002	0.504114	
0.000003	0.000000	0.504107	
0.504165	0.000001	0.000000	
0.504199	0.000000	0.000006	
0.000003	0.000000	0.504039	
0.000007	0.504208	0.000002	
0.504194	0.000001	0.000004	
0.000001	0.504199	0.000003	
0.504125	0.000002	0.000021	
0.504177	0.000002	0.000006	
0.504301	0.000001	0.000000	
0.000000	0.000002	0.504111	
0.504095	0.000073	0.000001	
0.000002	0.000000	0.504101	
0.000002	0.000000	0.504108	
0.504094	0.000000	0.000006	
0.504193	0.000001	0.000001	
0.000041	0.504049	0.000003	
0.000003	0.000000	0.504014	
0.000004	0.504091	0.000005	
0.000002	0.504190	0.000003	
0.078002	0.000000	0.426132	
0.504240	0.000001	0.000001	
0.504243	0.000001	0.000002	
0.000001	0.504086	0.000005	
0.000003	0.000000	0.504103	
0.000000	0.000002	0.504035	
0.000001	0.000014	0.504053	
0.000004	0.504297	0.000000	
0.504297	0.000001	0.000000	
0.000004	0.504090	0.000005	
0.000041	0.504032	0.000002	
0.000002	0.000000	0.504006	
0.504239	0.000001	0.000000	
0.000004	0.504144	0.000005	
0.000001	0.000000	0.504091	
0.000003	0.000000	0.504040	
0.000000	0.000001	0.504132	
0.504153	0.000001	0.000003	
0.504140	0.000001	0.000000	
0.000004	0.504086	0.000005	
0.504170	0.000001	0.000000	
0.504189	0.000001	0.000002	
0.000041	0.504042	0.000002	
0.000003	0.000000	0.504038	
0.000003	0.000000	0.504062	
0.000000	0.000002	0.504068	
0.503953	0.000080	0.000006	
0.000002	0.504093	0.000005	
0.000000	0.000002	0.504044	
0.504239	0.000001	0.000002	
0.000000	0.000003	0.504084	
0.000002	0.000000	0.504039	
0.000004	0.504085	0.000005	
0.000002	0.000000	0.504095	
0.504094	0.000000	0.000002	
0.000004	0.504347	0.000000	
0.000004	0.504027	0.000005	
0.000700	0.503382	0.000005	
0.000002	0.000000	0.504064	
0.000007	0.504248	0.000002	
0.000002	0.504296	0.000003	
0.000038	0.504087	0.000003	
0.000042	0.504059	0.000003	
0.038479	0.440164	0.025444	
0.504170	0.000001	0.000000	
0.504130	0.000002	0.000016	
0.000002	0.000000	0.504104	
0.000000	0.000002	0.504098	
