0.500084	0.000000	0.000001	
0.000000	0.000000	0.500063	
0.000000	0.000000	0.500061	
0.500164	0.000000	0.000000	
0.000000	0.000000	0.500060	
0.500050	0.000000	0.000000	
0.000000	0.000000	0.500059	
0.000000	0.500177	0.000000	
0.500084	0.000000	0.000001	
0.000000	0.500153	0.000000	
0.500164	0.000000	0.000000	
0.000000	0.000000	0.500062	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500060	
0.500055	0.000000	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.500096	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.000000	0.500061	
0.000000	0.000000	0.500062	
0.500165	0.000000	0.000000	
0.500052	0.000000	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.000000	0.500042	
0.499632	0.000000	0.000422	
0.500080	0.000000	0.000001	
0.000000	0.000000	0.500054	
0.500049	0.000000	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.500177	0.000000	
0.499914	0.000137	0.000019	
0.000000	0.500063	0.000000	
0.500050	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500064	
0.500084	0.000000	0.000001	
0.500094	0.000000	0.000001	
0.000197	0.499872	0.000000	
0.000000	0.500177	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.500176	0.000000	
0.500077	0.000000	0.000001	
0.000000	0.000000	0.500054	
0.500154	0.000000	0.000000	
0.500083	0.000000	0.000001	
0.000000	0.500176	0.000000	
0.500076	0.000000	0.000001	
0.000000	0.000000	0.500061	
0.500062	0.000000	0.000000	
0.500059	0.000000	0.000000	
0.000000	0.500151	0.000000	
0.500068	0.000000	0.000000	
0.020105	0.366151	0.113923	
0.000000	0.500177	0.000000	
0.000000	0.500162	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500054	
0.500083	0.000000	0.000001	
0.500062	0.000000	0.000000	
0.000197	0.499873	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.500177	0.000000	
0.500164	0.000000	0.000000	
0.000000	0.000000	0.500064	
0.000000	0.500152	0.000000	
0.500078	0.000000	0.000001	
0.500152	0.000000	0.000001	
0.000000	0.500166	0.000000	
0.000000	0.000000	0.500036	
0.000000	0.000000	0.500061	
0.000000	0.500166	0.000000	
0.000000	0.000000	0.500058	
0.000157	0.499892	0.000000	
0.000000	0.500166	0.000000	
0.500079	0.000000	0.000001	
0.000000	0.500150	0.000000	
0.000000	0.500176	0.000000	
0.500075	0.000000	0.000001	
0.499915	0.000137	0.000019	
0.500084	0.000000	0.000000	
0.000000	0.000000	0.500059	
0.000000	0.500177	0.000000	
0.000001	0.500062	0.000000	
0.000000	0.500176	0.000000	
0.000000	0.000000	0.500056	
0.000000	0.000000	0.500059	
0.500058	0.000000	0.000000	
0.000001	0.500160	0.000000	
0.000001	0.500148	0.000000	
0.000000	0.000000	0.500060	
0.500093	0.000000	0.000000	
0.000000	0.500167	0.000000	
0.000001	0.500124	0.000000	
0.500068	0.000000	0.000000	
0.500135	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.500080	0.000000	
0.000000	0.000000	0.500061	
0.500065	0.000000	0.000001	
0.500054	0.000000	0.000000	
0.000000	0.500039	0.000000	
0.000076	0.499979	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500059	
0.000000	0.000000	0.500062	
0.000185	0.499882	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.500177	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500034	
0.000000	0.000000	0.500060	
0.000000	0.500067	0.000000	
0.000000	0.000000	0.500061	
0.500082	0.000000	0.000001	
0.500050	0.000000	0.000000	
0.000000	0.500147	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.500077	0.000000	
0.500150	0.000000	0.000000	
0.000000	0.000000	0.500061	
0.500054	0.000000	0.000000	
0.000001	0.000000	0.500056	
0.500154	0.000000	0.000000	
0.000000	0.500178	0.000000	
0.000197	0.499865	0.000000	
0.000000	0.000000	0.500043	
0.000000	0.500177	0.000000	
0.000000	0.000000	0.500063	
0.500065	0.000000	0.000000	
0.500090	0.000000	0.000000	
0.000000	0.500176	0.000000	
0.000000	0.500057	0.000000	
0.500053	0.000000	0.000000	
0.000000	0.500126	0.000000	
0.000000	0.500082	0.000000	
0.000000	0.500177	0.000000	
0.000000	0.500076	0.000001	
0.000000	0.000000	0.500064	
0.500075	0.000000	0.000000	
0.000000	0.500177	0.000000	
0.000000	0.500177	0.000000	
0.500090	0.000000	0.000000	
0.000197	0.499864	0.000000	
0.000000	0.000000	0.500062	
0.000001	0.000000	0.500059	
0.000001	0.500067	0.000000	
0.000000	0.000000	0.500061	
0.500053	0.000000	0.000000	
0.000046	0.500021	0.000000	
0.500163	0.000000	0.000000	
0.500068	0.000000	0.000000	
0.500068	0.000000	0.000000	
0.000157	0.499893	0.000000	
0.500087	0.000000	0.000001	
0.000000	0.000000	0.500054	
0.000000	0.000000	0.500061	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500054	
0.500067	0.000000	0.000000	
0.500162	0.000000	0.000000	
0.000000	0.500177	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500064	
0.000000	0.500063	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.000000	0.500061	
0.382434	0.090715	0.027015	
0.000000	0.000000	0.500050	
0.000000	0.000000	0.500062	
0.000000	0.500180	0.000000	
0.000000	0.500050	0.000000	
0.000000	0.500162	0.000000	
0.000000	0.000000	0.500046	
0.000000	0.500150	0.000000	
0.500150	0.000000	0.000000	
0.000000	0.000000	0.500056	
0.000000	0.500123	0.000000	
0.500067	0.000000	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500059	
0.000000	0.000000	0.500064	
0.000000	0.000000	0.500051	
0.000197	0.499864	0.000000	
0.000000	0.500162	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500061	
0.000000	0.500176	0.000000	
0.500074	0.000002	0.000008	
0.500084	0.000000	0.000001	
0.000000	0.500060	0.000000	
0.500076	0.000000	0.000001	
0.500162	0.000000	0.000000	
0.000000	0.500177	0.000000	
0.000000	0.000000	0.500060	
0.000001	0.500078	0.000000	
0.500055	0.000000	0.000000	
0.000000	0.000000	0.500061	
0.000000	0.000000	0.500061	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500060	
0.000000	0.500092	0.000000	
0.000000	0.000000	0.500061	
0.500051	0.000000	0.000000	
0.000000	0.000000	0.500059	
0.000000	0.000000	0.500054	
0.500054	0.000000	0.000000	
0.000000	0.500147	0.000000	
0.000001	0.000000	0.500058	
0.000000	0.000000	0.500059	
0.000000	0.000000	0.500061	
0.000000	0.500177	0.000000	
0.000000	0.500176	0.000000	
0.000000	0.500152	0.000000	
0.000000	0.000000	0.500037	
0.000000	0.000000	0.500060	
0.000001	0.000000	0.500057	
0.000000	0.500076	0.000000	
0.500162	0.000000	0.000000	
0.000000	0.500163	0.000000	
0.000000	0.500049	0.000000	
0.000000	0.500178	0.000000	
0.500063	0.000000	0.000000	
0.500155	0.000000	0.000000	
0.000000	0.000000	0.500061	
0.500020	0.000000	0.000034	
0.500080	0.000000	0.000001	
0.500079	0.000000	0.000001	
0.500064	0.000000	0.000001	
0.500133	0.000000	0.000000	
0.500153	0.000000	0.000000	
0.000000	0.000000	0.500062	
0.500026	0.000000	0.000000	
0.000197	0.499873	0.000000	
0.000000	0.500157	0.000000	
0.000000	0.000000	0.500055	
0.000000	0.000000	0.500062	
0.000001	0.499495	0.000562	
0.500065	0.000003	0.000002	
0.000000	0.500167	0.000000	
0.500062	0.000000	0.000000	
0.500082	0.000000	0.000001	
0.000000	0.500096	0.000000	
0.000000	0.500064	0.000000	
0.500151	0.000000	0.000000	
0.500042	0.000000	0.000034	
0.500077	0.000000	0.000000	
0.000001	0.500160	0.000000	
0.000000	0.000000	0.500058	
0.486439	0.001802	0.011808	
0.500162	0.000000	0.000000	
0.000000	0.000000	0.500062	
0.000002	0.500123	0.000000	
0.500084	0.000000	0.000000	
0.000000	0.500179	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.500063	0.000000	
0.500091	0.000000	0.000000	
0.500056	0.000000	0.000000	
0.000000	0.500074	0.000000	
0.000000	0.000000	0.500062	
0.500077	0.000000	0.000001	
0.500080	0.000000	0.000001	
0.000000	0.500167	0.000000	
0.000197	0.499863	0.000000	
0.000000	0.500165	0.000000	
0.000000	0.000000	0.500054	
0.000001	0.499495	0.000562	
0.500069	0.000000	0.000000	
0.500081	0.000002	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.000000	0.500063	
0.000000	0.000000	0.500058	
0.499466	0.000000	0.000588	
0.000000	0.500162	0.000000	
0.000000	0.500040	0.000000	
0.000000	0.000000	0.500060	
0.500082	0.000000	0.000000	
0.000000	0.500058	0.000000	
0.500077	0.000000	0.000001	
0.000000	0.000000	0.500062	
0.500090	0.000000	0.000000	
0.007567	0.000069	0.492393	
0.000000	0.000000	0.500035	
0.000000	0.000000	0.500060	
0.000000	0.000000	0.500060	
0.500066	0.000000	0.000000	
0.500058	0.000000	0.000000	
0.000000	0.500149	0.000000	
0.500050	0.000000	0.000000	
0.500053	0.000000	0.000000	
0.000000	0.000000	0.500061	
0.000000	0.000000	0.500060	
0.000000	0.000000	0.500062	
0.000013	0.066910	0.433144	
0.000000	0.500050	0.000000	
0.032147	0.468004	0.000000	
0.500069	0.000000	0.000000	
