0.506685	0.000001	0.000009	
0.000019	0.000001	0.506203	
0.506684	0.000001	0.000009	
0.000001	0.506806	0.000001	
0.506687	0.000001	0.000002	
0.506686	0.000001	0.000009	
0.000011	0.000000	0.506184	
0.000003	0.506688	0.000018	
0.000347	0.504849	0.000982	
0.000001	0.000019	0.506132	
0.506688	0.000000	0.000009	
0.000566	0.505621	0.000024	
0.000001	0.506801	0.000001	
0.000009	0.000001	0.506220	
0.000009	0.000000	0.506229	
0.000000	0.000014	0.506110	
0.000000	0.000020	0.506122	
0.000011	0.000000	0.506207	
0.506103	0.000006	0.000034	
0.000010	0.506628	0.000009	
0.000004	0.506350	0.000010	
0.506684	0.000001	0.000009	
0.000012	0.506460	0.000010	
0.000032	0.506578	0.000021	
0.505862	0.000286	0.000009	
0.000944	0.504978	0.000010	
0.000019	0.000001	0.506172	
0.000009	0.000001	0.506262	
0.000012	0.506707	0.000010	
0.000001	0.000010	0.506174	
0.506696	0.000003	0.000006	
0.506653	0.000001	0.000003	
0.506654	0.000001	0.000010	
0.000493	0.505557	0.000027	
0.000004	0.506422	0.000010	
0.506574	0.000006	0.000034	
0.506675	0.000001	0.000009	
0.506235	0.000006	0.000034	
0.000009	0.000001	0.506261	
0.506832	0.000001	0.000001	
0.505878	0.000286	0.000009	
0.506190	0.000006	0.000033	
0.000004	0.506789	0.000010	
0.506601	0.000006	0.000018	
0.000012	0.506631	0.000007	
0.506687	0.000000	0.000009	
0.506684	0.000001	0.000009	
0.000000	0.000003	0.506255	
0.506562	0.000006	0.000034	
0.000009	0.000000	0.506228	
0.000004	0.506792	0.000010	
0.000001	0.000019	0.506133	
0.000012	0.506336	0.000010	
0.101255	0.351737	0.053220	
0.503519	0.000001	0.002543	
0.506696	0.000000	0.000002	
0.505924	0.000285	0.000009	
0.000000	0.000002	0.506288	
0.000013	0.000001	0.506229	
0.000002	0.506268	0.000004	
0.000360	0.505782	0.000027	
0.000002	0.000048	0.506028	
0.000002	0.506229	0.000017	
0.000000	0.000014	0.506172	
0.000009	0.000000	0.506173	
0.000493	0.505471	0.000027	
0.000033	0.506557	0.000018	
0.000039	0.506182	0.000016	
0.000011	0.000000	0.506092	
0.000000	0.000014	0.506167	
0.505504	0.000708	0.000009	
0.442695	0.031601	0.031859	
0.000019	0.000001	0.506176	
0.000009	0.000000	0.506232	
0.506687	0.000001	0.000009	
0.000001	0.000000	0.506246	
0.506808	0.000002	0.000001	
0.000020	0.000000	0.506122	
0.000565	0.505582	0.000028	
0.000002	0.506749	0.000017	
0.000004	0.506718	0.000017	
0.000002	0.506366	0.000010	
0.481803	0.022976	0.000009	
0.505986	0.000286	0.000009	
0.000012	0.506397	0.000010	
0.000001	0.506825	0.000001	
0.506207	0.000006	0.000034	
0.000001	0.000013	0.506140	
0.000001	0.000020	0.506165	
0.000001	0.000019	0.506133	
0.000001	0.000013	0.506172	
0.506794	0.000001	0.000003	
0.506102	0.000006	0.000034	
0.000012	0.506688	0.000010	
0.000000	0.000015	0.506150	
0.000002	0.000032	0.506003	
0.000000	0.000002	0.506191	
0.000010	0.506429	0.000010	
0.000004	0.506361	0.000010	
0.000004	0.506411	0.000010	
