0.000079	0.506683	0.000149	
0.000000	0.000014	0.506791	
0.000114	0.506868	0.000018	
0.000079	0.506930	0.000018	
0.000114	0.506621	0.000149	
0.000113	0.506870	0.000018	
0.000080	0.506769	0.000063	
0.506671	0.000270	0.000035	
0.000015	0.000044	0.506755	
0.000052	0.000007	0.506916	
0.507641	0.000002	0.000011	
0.000000	0.000014	0.506935	
0.000114	0.506882	0.000018	
0.000014	0.000044	0.506740	
0.000000	0.000014	0.506913	
0.000000	0.000014	0.506756	
0.507157	0.000044	0.000024	
0.000125	0.000016	0.506469	
0.506730	0.000097	0.000198	
0.000114	0.506899	0.000018	
0.506531	0.000270	0.000034	
0.000114	0.506767	0.000016	
0.000014	0.000000	0.507039	
0.506868	0.000003	0.000038	
0.000114	0.506791	0.000018	
0.000114	0.506824	0.000018	
0.000079	0.506809	0.000019	
0.507015	0.000001	0.000009	
0.000003	0.000138	0.506495	
0.000007	0.000052	0.506715	
0.000058	0.000001	0.506950	
0.506935	0.000012	0.000035	
0.000014	0.000000	0.506923	
0.000023	0.507611	0.000024	
0.000002	0.506982	0.000018	
0.000183	0.504165	0.002441	
0.507342	0.000008	0.000040	
0.000184	0.506468	0.000213	
0.000001	0.000013	0.506991	
0.507356	0.000017	0.000011	
0.000013	0.000001	0.506870	
0.000002	0.507773	0.000018	
0.000079	0.506860	0.000035	
0.507007	0.000012	0.000015	
0.000013	0.000038	0.506744	
0.000114	0.506848	0.000018	
0.000079	0.506935	0.000018	
0.507519	0.000002	0.000011	
0.506961	0.000012	0.000035	
0.000012	0.000000	0.507528	
0.000011	0.000002	0.506927	
0.000013	0.000001	0.506814	
0.000006	0.000051	0.506771	
0.120252	0.351406	0.035092	
0.000114	0.506730	0.000018	
0.506915	0.000008	0.000040	
0.000000	0.000014	0.506752	
0.000000	0.000007	0.506873	
0.507000	0.000003	0.000039	
0.000114	0.506882	0.000018	
0.000000	0.000055	0.506746	
0.503554	0.002742	0.000466	
0.507427	0.000001	0.000020	
0.000141	0.000000	0.506460	
0.000046	0.506884	0.000018	
0.000114	0.506587	0.000149	
0.507510	0.000002	0.000012	
0.000114	0.506657	0.000018	
0.000001	0.000035	0.506245	
0.507160	0.000044	0.000024	
0.000079	0.506629	0.000149	
0.507669	0.000002	0.000011	
0.000000	0.000014	0.506782	
0.506593	0.000270	0.000041	
0.506877	0.000001	0.000009	
0.000029	0.507803	0.000012	
0.000078	0.506882	0.000001	
0.506968	0.000012	0.000015	
0.506591	0.000267	0.000038	
0.506804	0.000010	0.000034	
0.000014	0.000044	0.506734	
0.060622	0.000710	0.445425	
0.000114	0.506899	0.000018	
0.000114	0.506882	0.000018	
0.506876	0.000003	0.000038	
0.506671	0.000003	0.000038	
0.000029	0.507819	0.000002	
0.506554	0.000270	0.000034	
0.506954	0.000011	0.000014	
0.506740	0.000209	0.000015	
0.507471	0.000001	0.000009	
0.000059	0.000000	0.506765	
0.506790	0.000044	0.000024	
0.507114	0.000044	0.000024	
0.000010	0.000002	0.507607	
0.000023	0.507635	0.000024	
0.000009	0.000050	0.506862	
0.000014	0.000000	0.507042	
0.000015	0.000044	0.506757	
0.000209	0.506387	0.000212	
