0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.041437	0.170930	0.287653	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
