1.530971	0.178896	0.000004	
1.429023	0.000753	0.221470	
0.026552	1.956440	0.000019	
2.100374	0.006423	0.000674	
1.788471	0.000734	0.020415	
0.004540	0.097578	1.840486	
1.790441	0.000735	0.020438	
0.002862	0.000685	2.154691	
0.026395	1.904868	0.001868	
1.480210	0.168865	0.000004	
2.099083	0.006419	0.006421	
0.041590	1.594789	0.002437	
2.107508	0.006445	0.000677	
0.025909	1.876134	0.023092	
2.119237	0.006854	0.000680	
0.003504	0.000044	2.155664	
0.055526	1.753112	0.019887	
0.069060	1.386909	0.194084	
0.004045	2.209620	0.000964	
0.073142	0.003863	1.387854	
0.195312	0.002633	1.556811	
0.020027	1.830426	0.045330	
0.026525	1.954458	0.000019	
0.003270	2.309922	0.001840	
0.069820	1.393544	0.195754	
0.057424	0.000032	1.586845	
0.093783	1.585544	0.002635	
0.041130	1.577314	0.088603	
2.099951	0.006422	0.000674	
0.005626	0.001449	2.110060	
1.759860	0.021690	0.020328	
0.043081	1.643346	0.001632	
0.066409	0.000037	1.807756	
0.051608	1.655074	0.020712	
0.180610	1.412473	0.113585	
0.005747	2.166970	0.006626	
1.349429	0.027017	0.035197	
0.000080	0.007961	1.977338	
0.000094	0.008744	2.006757	
1.798172	0.000738	0.020526	
1.606489	0.077410	0.000549	
1.607641	0.077465	0.000488	
0.002860	0.000681	2.151645	
0.105406	0.004465	1.431754	
0.058176	0.000766	1.627887	
1.530975	0.178897	0.000004	
0.022392	1.693744	0.019311	
1.634102	0.004975	0.019718	
0.084867	0.002341	1.309323	
2.164509	0.000888	0.002278	
0.007389	0.000004	2.094343	
1.700003	0.005199	0.000546	
1.616585	0.056160	0.006382	
1.930164	0.013167	0.007301	
1.597069	0.000708	0.052921	
0.055663	0.006423	1.845291	
0.017805	1.617814	0.041824	
0.005961	1.849952	0.000396	
0.000110	0.005625	1.903643	
0.041154	1.578237	0.088655	
1.313719	0.322248	0.000524	
0.033728	0.008068	1.945225	
0.010032	0.110491	1.693495	
1.534835	0.175032	0.000004	
0.044926	1.701074	0.002740	
0.056816	0.000040	1.618270	
1.901874	0.000769	0.022534	
0.006534	1.967239	0.008325	
0.115129	1.524050	0.002270	
0.026258	1.934785	0.000019	
0.069583	1.689958	0.014720	
0.101323	0.003212	1.751779	
0.023827	0.000828	1.654031	
1.637124	0.000905	0.006714	
0.000224	0.003315	2.150262	
1.425716	0.000749	0.218501	
1.301546	0.152077	0.231821	
1.387948	0.074944	0.195691	
0.000110	0.003473	2.177470	
1.306483	0.040184	0.005168	
0.056740	1.624662	0.000548	
0.006893	1.846481	0.045401	
0.045705	1.699750	0.002739	
0.023166	1.752268	0.019978	
1.540838	0.004618	0.097938	
0.085495	0.018578	1.562519	
0.086400	0.020668	1.630508	
1.640641	0.067217	0.020727	
1.716208	0.000201	0.019513	
0.046372	1.778177	0.002717	
1.346331	0.000508	0.005169	
0.115215	1.526408	0.002273	
0.046808	1.795058	0.000571	
0.005105	0.150552	1.675553	
0.057403	0.000017	1.585846	
0.039643	0.002115	1.948505	
0.008157	0.002101	2.032014	
1.291860	0.316886	0.007559	
0.001553	0.059571	1.644251	
0.003520	0.000016	2.148944	
