93.843458	2.363863	65.559122	
81.682963	50.855289	11.492479	
64.778536	2.194588	45.637890	
3.104962	194.122843	7.573658	
166.625863	0.518547	19.165310	
0.828697	1.861467	115.369328	
0.995969	10.605846	131.769896	
86.283862	46.575915	13.128559	
109.652447	45.214333	13.128120	
174.051761	1.972645	6.344413	
158.813280	1.516891	33.701417	
10.062704	137.830638	12.953307	
8.278466	0.194789	143.101987	
108.819388	54.424281	1.283277	
169.201280	2.087845	16.772569	
80.784902	64.428808	3.885157	
91.101144	20.771805	48.811661	
80.794100	50.179052	11.356768	
134.123043	27.076763	2.910545	
2.651977	183.778396	4.065398	
134.534184	1.284991	28.549203	
15.991738	162.136332	6.806154	
170.008152	3.809978	8.352834	
0.931035	0.002688	169.023082	
1.807616	0.005219	135.805519	
16.583842	42.465698	40.238476	
71.349919	25.659223	66.230453	
2.153111	0.642886	129.980083	
20.903111	185.957550	0.320878	
48.158620	29.910030	6.769384	
27.209778	144.604091	7.725656	
31.326730	111.200223	2.573397	
22.559215	0.843551	98.552319	
24.772804	1.450603	100.949990	
2.592815	185.487317	9.757607	
41.625797	1.350197	79.758101	
109.891228	70.455958	0.726162	
2.226444	154.289492	10.165897	
114.421969	3.561502	3.156619	
10.866225	148.836598	13.987646	
50.927456	0.486709	95.418297	
125.951480	4.235790	25.581646	
102.200750	62.724819	4.518959	
165.316520	3.721210	8.123112	
1.942371	134.603637	8.868826	
0.370570	0.832396	159.004342	
57.169113	11.541302	44.560321	
1.954432	0.609198	119.177816	
7.525376	70.654853	53.274814	
3.620841	441.683174	0.774774	
4.218290	200.871025	4.473944	
7.422736	125.150677	4.148493	
17.509992	79.221262	59.417538	
28.740175	0.369037	122.582964	
1.232456	103.018677	79.924978	
9.918572	140.612514	13.081941	
1.126268	0.003252	88.191194	
87.892153	44.021129	1.036985	
123.156916	61.594967	1.452356	
210.867088	6.584337	1.709410	
28.208725	1.651797	114.951478	
220.179544	2.719718	1.540497	
103.760335	1.865098	71.976961	
36.033330	146.569490	0.749432	
0.811183	0.032685	152.757506	
242.782065	2.816287	0.988894	
1.228717	114.167243	13.788027	
82.524649	52.002359	11.664925	
1.960857	184.290115	0.828498	
9.745563	121.195364	1.154744	
1.831664	19.504963	138.330892	
82.289689	41.525582	10.736104	
213.821106	6.655404	2.545488	
9.590566	208.386212	0.279936	
198.858150	0.608844	1.432496	
0.082252	0.995973	84.186106	
192.141087	0.069985	11.473648	
27.807497	125.810738	9.169927	
0.081389	0.026292	202.644793	
85.361319	3.626429	45.130320	
152.708680	11.635025	5.121463	
41.590947	105.641001	7.064297	
1.815601	0.005242	185.269483	
2.393461	177.177758	22.766160	
1.121008	96.465301	10.072245	
0.346235	0.779277	167.169698	
132.229303	54.523724	0.191402	
87.706777	56.232558	13.151026	
123.849300	2.775532	11.271065	
156.996505	3.951072	13.376667	
192.578815	2.182624	7.019749	
9.155540	86.823699	41.877023	
6.714530	55.828283	44.168162	
15.615014	0.914357	63.631692	
194.800884	10.812353	3.739208	
1.251273	104.591568	81.145274	
31.594651	2.261985	58.872195	
8.623151	150.522378	4.949507	
221.463031	0.492131	0.910940	
1.712096	5.395066	120.030488	
