0.501375	0.000000	0.000000	
0.501357	0.000001	0.000000	
0.000000	0.501351	0.000000	
0.000000	0.000000	0.501348	
0.501367	0.000000	0.000000	
0.000000	0.000000	0.501349	
0.000000	0.501352	0.000000	
0.000000	0.000000	0.501347	
0.000000	0.501350	0.000000	
0.501375	0.000000	0.000000	
0.000000	0.501352	0.000000	
0.501359	0.000002	0.000000	
0.501358	0.000003	0.000001	
0.000000	0.501365	0.000000	
0.000000	0.000000	0.501349	
0.501362	0.000000	0.000000	
0.000000	0.000000	0.501348	
0.000000	0.501365	0.000000	
0.000000	0.501355	0.000001	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501344	
0.000000	0.501352	0.000000	
0.501357	0.000002	0.000000	
0.501367	0.000000	0.000000	
0.501356	0.000003	0.000001	
0.501354	0.000000	0.000000	
0.000000	0.000000	0.501349	
0.000000	0.000000	0.501348	
0.000000	0.000000	0.501345	
0.000000	0.501354	0.000000	
0.000000	0.000000	0.501346	
0.501337	0.000003	0.000001	
0.000000	0.000000	0.501348	
0.000000	0.000000	0.501344	
0.033362	0.409341	0.058687	
0.000000	0.501352	0.000000	
0.501375	0.000000	0.000000	
0.000000	0.501365	0.000000	
0.501381	0.000000	0.000000	
0.000000	0.501368	0.000000	
0.000000	0.000000	0.501349	
0.501357	0.000002	0.000000	
0.501352	0.000002	0.000000	
0.000000	0.501366	0.000000	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501350	
0.000000	0.501349	0.000000	
0.000000	0.000000	0.501351	
0.501371	0.000000	0.000000	
0.501357	0.000001	0.000000	
0.000000	0.501353	0.000000	
0.000000	0.501368	0.000000	
0.501359	0.000002	0.000000	
0.000000	0.000000	0.501347	
0.000000	0.501354	0.000000	
0.000000	0.501347	0.000000	
0.000000	0.501368	0.000000	
0.000000	0.000000	0.501346	
0.000000	0.000000	0.501351	
0.000000	0.000000	0.501341	
0.000000	0.000000	0.501347	
0.501362	0.000000	0.000000	
0.000000	0.000000	0.501349	
0.501354	0.000003	0.000001	
0.501356	0.000001	0.000001	
0.501351	0.000001	0.000000	
0.501360	0.000002	0.000000	
0.000000	0.501354	0.000000	
0.000000	0.000000	0.501351	
0.000000	0.000000	0.501350	
0.501373	0.000000	0.000000	
0.000000	0.501368	0.000000	
0.000000	0.000000	0.501351	
0.000000	0.000000	0.501347	
0.000000	0.000000	0.501350	
0.000000	0.000000	0.501350	
0.000000	0.501365	0.000000	
0.000000	0.501351	0.000000	
0.501366	0.000000	0.000000	
0.000000	0.501353	0.000000	
0.501354	0.000000	0.000000	
0.475692	0.001183	0.024483	
0.000000	0.501375	0.000000	
0.501370	0.000000	0.000000	
0.000000	0.000000	0.501344	
0.000000	0.000000	0.501347	
0.000000	0.000000	0.501350	
0.501355	0.000000	0.000000	
0.000000	0.501365	0.000000	
0.501368	0.000000	0.000000	
0.000000	0.501356	0.000000	
0.000000	0.501351	0.000000	
0.000000	0.501354	0.000000	
0.000000	0.501373	0.000000	
0.501345	0.000003	0.000000	
0.012593	0.000687	0.488070	
0.000000	0.501355	0.000001	
0.000000	0.501351	0.000000	
0.501310	0.000047	0.000001	
0.000000	0.501350	0.000000	
