0.000019	0.000680	0.534956	
0.487523	0.000077	0.023709	
0.553957	0.000028	0.000004	
0.497247	0.016862	0.000016	
0.000208	0.535836	0.000160	
0.000486	0.525636	0.000289	
0.000007	0.002345	0.522466	
0.000019	0.000676	0.531907	
0.541122	0.000275	0.000017	
0.003616	0.510547	0.000016	
0.487687	0.016537	0.009857	
0.000064	0.009075	0.504783	
0.056118	0.454030	0.000281	
0.532352	0.000899	0.000159	
0.000208	0.535839	0.000160	
0.001444	0.015701	0.496831	
0.533362	0.000113	0.000898	
0.010460	0.000190	0.505897	
0.526935	0.000026	0.000003	
0.513164	0.004437	0.000017	
0.520745	0.002453	0.001472	
0.025056	0.481329	0.004264	
0.003170	0.514855	0.000244	
0.001147	0.519618	0.000156	
0.535310	0.000027	0.000004	
0.000019	0.000665	0.523542	
0.003648	0.505762	0.000281	
0.516883	0.000048	0.000017	
0.505992	0.000962	0.009851	
0.000018	0.000676	0.531323	
0.000096	0.002959	0.519225	
0.003698	0.512736	0.000284	
0.007202	0.478920	0.023517	
0.001147	0.519572	0.000156	
0.000019	0.000665	0.523611	
0.000000	0.000690	0.528719	
0.000237	0.000595	0.522691	
0.000208	0.535950	0.000160	
0.016597	0.000562	0.497266	
0.000019	0.000676	0.531898	
0.490463	0.000077	0.023852	
0.005789	0.000028	0.508235	
0.000004	0.000588	0.513329	
0.000205	0.528464	0.000158	
0.522593	0.000247	0.000017	
0.522256	0.000026	0.000003	
0.534215	0.000042	0.000899	
0.000712	0.000001	0.545496	
0.003034	0.507410	0.000281	
0.003592	0.496728	0.009260	
0.000335	0.010366	0.505878	
0.001440	0.015657	0.496943	
0.497157	0.016858	0.000016	
0.000193	0.000511	0.524249	
0.000646	0.000059	0.540000	
0.513117	0.004484	0.000017	
0.002342	0.515416	0.000285	
0.000208	0.535789	0.000160	
0.000237	0.506132	0.004264	
0.003639	0.513813	0.000016	
0.003698	0.512752	0.000284	
0.522223	0.000265	0.000017	
0.000538	0.012836	0.501148	
0.531483	0.000897	0.000160	
0.026750	0.000906	0.484164	
0.000196	0.004657	0.516302	
0.537307	0.000006	0.000512	
0.497562	0.010535	0.005879	
0.001136	0.514833	0.000154	
0.000005	0.523290	0.000442	
0.000207	0.532448	0.000159	
0.000007	0.002329	0.518777	
0.508748	0.004399	0.000017	
0.003690	0.511638	0.001457	
0.000013	0.000669	0.522311	
0.002275	0.512465	0.000284	
0.003597	0.502608	0.004263	
0.000004	0.000609	0.531262	
0.000241	0.507270	0.006555	
0.498104	0.005454	0.010119	
0.000077	0.001982	0.521948	
0.000513	0.516996	0.000016	
0.534299	0.000027	0.000005	
0.531112	0.000106	0.000922	
0.517058	0.005238	0.000005	
0.520116	0.004487	0.000017	
0.000978	0.016091	0.494655	
0.001020	0.011099	0.499408	
0.025060	0.481417	0.004265	
0.003035	0.507571	0.000263	
0.003041	0.508659	0.000282	
0.000361	0.001710	0.522152	
0.000165	0.517413	0.000285	
0.505688	0.005537	0.000775	
0.487499	0.000077	0.023708	
0.000029	0.000562	0.511894	
0.000022	0.003070	0.506242	
0.532939	0.000113	0.000897	
0.003598	0.502787	0.004264	
0.511410	0.004422	0.000017	
