0.000169	0.501260	0.000000	
0.000000	0.000000	0.501535	
0.000001	0.501889	0.000001	
0.000001	0.501882	0.000001	
0.501559	0.000001	0.000000	
0.000000	0.000000	0.501530	
0.000001	0.502005	0.000001	
0.501456	0.000003	0.000000	
0.000000	0.000000	0.501535	
0.000000	0.000009	0.501478	
0.000003	0.501348	0.000115	
0.000001	0.501286	0.000258	
0.501592	0.000002	0.000000	
0.000002	0.000000	0.501535	
0.501553	0.000001	0.000000	
0.000162	0.501273	0.000042	
0.000004	0.501450	0.000027	
0.501526	0.000000	0.000013	
0.501586	0.000002	0.000000	
0.000025	0.501557	0.000000	
0.501570	0.000001	0.000025	
0.501608	0.000001	0.000025	
0.000000	0.000000	0.501436	
0.000002	0.000000	0.501454	
0.396884	0.080301	0.024271	
0.000008	0.000001	0.501521	
0.000026	0.501442	0.000000	
0.000001	0.501882	0.000001	
0.000000	0.000000	0.501411	
0.000729	0.500730	0.000027	
0.000002	0.000000	0.501493	
0.000001	0.501551	0.000001	
0.000002	0.501683	0.000001	
0.000000	0.000000	0.501534	
0.000162	0.501273	0.000042	
0.501610	0.000001	0.000025	
0.000729	0.500724	0.000027	
0.000025	0.501430	0.000000	
0.000000	0.000000	0.501616	
0.501586	0.000002	0.000000	
0.000002	0.000000	0.501553	
0.000002	0.000000	0.501547	
0.501606	0.000001	0.000025	
0.501586	0.000001	0.000000	
0.502026	0.000001	0.000000	
0.501975	0.000002	0.000000	
0.501585	0.000002	0.000000	
0.000000	0.000000	0.501530	
0.501549	0.000002	0.000025	
0.501567	0.000001	0.000025	
0.000000	0.000000	0.501389	
0.501610	0.000001	0.000025	
0.000137	0.045804	0.455491	
0.000000	0.000003	0.501472	
0.000001	0.501995	0.000001	
0.000001	0.501885	0.000001	
0.501506	0.000001	0.000025	
0.000025	0.501558	0.000000	
0.502019	0.000001	0.000000	
0.000001	0.501915	0.000001	
0.501542	0.000001	0.000025	
0.500573	0.000883	0.000023	
0.000000	0.000003	0.501552	
0.000002	0.000000	0.501536	
0.000002	0.000000	0.501526	
0.000954	0.500520	0.000000	
0.000162	0.501318	0.000003	
0.000002	0.000000	0.501455	
0.000007	0.501473	0.000003	
0.000002	0.000000	0.501553	
0.000009	0.000000	0.501524	
0.000000	0.000009	0.501478	
0.000002	0.000000	0.501526	
0.501608	0.000001	0.000025	
0.000001	0.501485	0.000001	
0.501527	0.000000	0.000013	
0.000025	0.501557	0.000000	
0.000025	0.501431	0.000000	
0.500575	0.000883	0.000023	
0.000000	0.000000	0.501437	
0.000001	0.501884	0.000001	
0.501549	0.000001	0.000025	
0.501636	0.000001	0.000001	
0.000002	0.000000	0.501536	
0.000002	0.000000	0.501455	
0.000000	0.000000	0.501410	
0.000002	0.000000	0.501507	
0.501583	0.000003	0.000025	
0.000001	0.502042	0.000001	
0.000001	0.502000	0.000001	
0.501551	0.000001	0.000025	
0.501552	0.000001	0.000025	
0.000025	0.501557	0.000000	
0.501597	0.000003	0.000025	
0.000002	0.000000	0.501438	
0.000000	0.000000	0.501435	
0.501538	0.000002	0.000000	
0.501592	0.000002	0.000001	
0.000001	0.501891	0.000000	
0.000026	0.501564	0.000001	
