0.041590	1.594789	0.002437	
0.004045	2.209620	0.000964	
0.073142	0.003863	1.387854	
0.043081	1.643346	0.001632	
1.349429	0.027017	0.035197	
0.022392	1.693744	0.019311	
0.084867	0.002341	1.309323	
1.700003	0.005199	0.000546	
0.017805	1.617814	0.041824	
0.005961	1.849952	0.000396	
0.000110	0.005625	1.903643	
0.023827	0.000828	1.654031	
1.637124	0.000905	0.006714	
1.306483	0.040184	0.005168	
1.346331	0.000508	0.005169	
1.409556	0.000162	0.016026	
0.071621	0.001976	1.104969	
0.072674	1.570118	0.000369	
0.023887	0.000825	1.657884	
0.041625	1.596161	0.002439	
1.128704	0.000331	0.219412	
1.631436	0.000354	0.000473	
0.077027	1.560018	0.002438	
0.042627	1.626040	0.000492	
0.073424	0.003878	1.376924	
0.000103	0.005101	1.972382	
0.005052	1.916208	0.005429	
0.000627	0.000024	1.702415	
0.074071	0.002044	1.058326	
0.043270	0.000013	1.120249	
1.137362	0.000334	0.210467	
1.265249	0.100604	0.044493	
0.020187	1.801894	0.002867	
0.038299	1.583891	0.001907	
0.020085	0.000084	1.297026	
0.042878	1.635616	0.000494	
0.000809	0.031640	1.646904	
0.057832	0.016182	1.294551	
0.065052	1.568493	0.009475	
0.008260	1.932175	0.000633	
1.127777	0.000331	0.209088	
1.449664	0.000608	0.010586	
0.048337	0.002047	1.393178	
1.044661	0.073522	0.036425	
0.007355	1.663305	0.034841	
1.231606	0.065043	0.081740	
0.004360	1.199944	0.008604	
0.000112	0.004003	1.743337	
0.005286	0.000092	1.785236	
0.000086	0.004393	1.486654	
0.036307	1.585826	0.001907	
1.461108	0.000429	0.012142	
0.000156	0.007352	1.704631	
1.443840	0.000606	0.010565	
0.004961	1.882020	0.001765	
1.139257	0.198344	0.003127	
0.021696	1.646524	0.027444	
0.041640	1.596706	0.002541	
1.622183	0.000352	0.000260	
1.730511	0.000376	0.000502	
0.061515	0.016399	1.353729	
0.000069	0.002993	1.544679	
0.070889	0.003744	1.358059	
1.225100	0.064699	0.081308	
0.004357	1.198969	0.008597	
0.005891	1.621012	0.011646	
0.000014	0.001459	1.675686	
1.675244	0.000848	0.002862	
0.157993	0.000065	1.167240	
0.101407	0.000676	1.419391	
1.170494	0.000913	0.004720	
0.109396	1.085904	0.062860	
0.787631	0.209969	0.232092	
0.000104	0.005105	1.974170	
1.091554	0.212671	0.010835	
0.005859	1.612225	0.011438	
0.005214	1.339839	0.001266	
1.640527	0.000831	0.000284	
1.641980	0.000831	0.001053	
1.656941	0.000135	0.000266	
0.080843	0.000539	1.455601	
1.152044	0.034990	0.004556	
0.015715	0.001530	1.365521	
0.000793	0.031022	1.614728	
0.032988	1.077343	0.000327	
0.020217	1.529161	0.098976	
1.377034	0.072723	0.015216	
1.905746	0.000965	0.000315	
1.208835	0.210457	0.004026	
0.045785	0.002418	1.385447	
0.036110	1.577203	0.010466	
1.262217	0.000251	0.000366	
1.346192	0.000508	0.005169	
0.000118	0.004437	1.726495	
0.042322	0.002235	1.236639	
1.149644	0.001614	0.015712	
1.134587	0.000333	0.206376	
0.029957	1.161156	0.062640	
1.173185	0.000492	0.008567	
1.675153	0.000742	0.000261	
