0.000000	0.000000	0.500022	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500022	0.000000	
0.500022	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500021	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500021	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500022	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500022	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500022	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500021	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500023	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.267637	0.174038	0.058348	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.500022	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500022	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500022	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.500022	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500022	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500022	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500021	
0.195614	0.000352	0.304056	
0.000000	0.500021	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
