0.414159	6.570041	2.109970	
0.009171	0.029755	10.559059	
2.116589	6.878164	0.046598	
0.043182	12.260618	0.042981	
9.719520	0.010034	0.165520	
0.129219	0.865489	9.048179	
0.072790	8.481088	0.718207	
1.383599	7.581289	0.010149	
0.084273	1.336867	7.490082	
0.079297	9.232661	0.038190	
0.030045	8.541520	0.719692	
0.024801	0.103340	12.630002	
11.477186	0.003924	0.060068	
0.012702	9.377865	0.049129	
1.949872	6.337244	0.042940	
0.251134	10.553102	0.020171	
0.973871	0.165807	8.789351	
11.308043	0.010863	0.192558	
7.927338	0.964266	0.038231	
8.105978	0.985996	0.047611	
1.236882	0.105761	6.929226	
7.807845	0.026082	0.070467	
9.235823	0.030852	0.047469	
0.012709	9.383145	0.049156	
0.949471	7.462574	0.678276	
0.064246	11.920729	0.042052	
0.009068	6.694898	1.904144	
0.647963	5.092809	0.568131	
0.098176	0.396032	8.954387	
0.013771	0.044677	12.250276	
0.016550	12.218752	0.064011	
1.232239	0.250256	6.488033	
1.533349	0.311409	6.092732	
1.950468	6.339181	0.042953	
0.007859	0.915075	8.429256	
0.135592	1.181616	8.350569	
9.184049	0.030679	0.199117	
1.052691	0.090012	7.296300	
12.525877	0.041842	0.113049	
0.032634	7.187720	1.526753	
11.995638	0.116324	0.039582	
1.178569	0.100775	8.209402	
6.432046	1.306288	0.235042	
0.024597	0.099223	10.570736	
0.001057	1.867640	6.771570	
1.116449	0.135803	7.800532	
0.194826	0.041576	11.526088	
0.043887	9.210328	0.155409	
7.743250	0.002173	0.040143	
0.004557	0.012715	13.901964	
0.153200	1.389769	8.132185	
9.448920	0.085559	0.048840	
9.994940	0.033388	0.089960	
0.027793	7.901406	0.665757	
0.132050	0.020891	10.440311	
9.243872	0.524157	0.051060	
6.783491	0.292461	2.289156	
7.842701	0.953971	0.296914	
0.744004	8.141980	0.038207	
6.639584	0.987076	0.471289	
6.964519	0.831853	0.490570	
0.012703	9.378695	0.057441	
10.271262	0.034311	0.222688	
0.660995	5.195238	0.579558	
1.177102	0.100650	8.199184	
0.001362	2.407228	6.051391	
10.177744	0.033998	0.091606	
0.111273	7.012107	1.456119	
0.211530	0.045141	8.568956	
0.107497	8.448161	0.228539	
9.093054	0.548967	0.050423	
6.228255	0.941876	2.166141	
8.777949	0.006979	0.078688	
9.236278	0.535474	0.051163	
0.013857	10.230701	0.009217	
7.526909	0.921228	0.512263	
0.935043	7.224167	0.685069	
0.107235	8.427584	0.227983	
0.356858	0.039213	10.423958	
8.147224	0.027216	0.073530	
9.068535	0.514215	0.050091	
0.136176	0.016666	10.433611	
1.077351	0.169580	7.767390	
9.008107	0.030091	0.006719	
1.548695	6.609805	0.198556	
2.116572	0.093368	6.172503	
0.140555	1.275055	7.576697	
0.003298	0.010701	10.619009	
0.047868	8.881874	0.031332	
0.075836	0.743442	5.280521	
0.864925	7.921438	0.124085	
0.812535	6.887108	0.484484	
0.960353	0.163505	8.667350	
7.458519	1.028838	0.462011	
0.250177	10.512862	0.017362	
9.252205	0.083778	0.047824	
0.011778	0.001035	15.412457	
2.163010	6.417842	0.044460	
0.005691	9.737615	0.050967	
0.010734	0.082929	13.147236	
