0.000059	0.500124	0.000072	
0.500295	0.000000	0.000000	
0.000000	0.000000	0.500294	
0.000001	0.000004	0.500253	
0.000002	0.500420	0.000002	
0.000000	0.000005	0.500234	
0.500247	0.000003	0.000014	
0.000002	0.000000	0.500253	
0.500215	0.000002	0.000019	
0.000000	0.000002	0.500233	
0.000000	0.000000	0.500259	
0.000000	0.000003	0.500253	
0.000002	0.500329	0.000002	
0.500256	0.000004	0.000001	
0.000015	0.500300	0.000007	
0.500316	0.000000	0.000000	
0.500226	0.000000	0.000019	
0.500216	0.000002	0.000018	
0.500254	0.000000	0.000001	
0.500282	0.000000	0.000001	
0.000002	0.000000	0.500264	
0.000002	0.000000	0.500270	
0.500296	0.000001	0.000000	
0.500270	0.000001	0.000000	
0.000001	0.000000	0.500258	
0.500293	0.000000	0.000002	
0.000000	0.500383	0.000008	
0.000001	0.000000	0.500263	
0.000010	0.000001	0.500239	
0.000000	0.000003	0.500255	
0.000000	0.500286	0.000002	
0.000002	0.500393	0.000003	
0.500202	0.000002	0.000019	
0.000002	0.500170	0.000078	
0.000032	0.500228	0.000004	
0.000000	0.000002	0.500236	
0.000011	0.500231	0.000004	
0.000000	0.000000	0.500308	
0.500266	0.000000	0.000000	
0.500290	0.000001	0.000000	
0.000000	0.000000	0.500281	
0.000001	0.500473	0.000003	
0.500278	0.000001	0.000001	
0.000002	0.500259	0.000034	
0.000000	0.000002	0.500220	
0.000000	0.000005	0.500243	
0.000000	0.000002	0.500267	
0.000000	0.000002	0.500266	
0.000001	0.000000	0.500281	
0.000066	0.500179	0.000018	
0.500266	0.000001	0.000001	
0.000000	0.000003	0.500244	
0.000012	0.000000	0.500239	
0.000000	0.000003	0.500251	
0.500232	0.000006	0.000018	
0.500206	0.000006	0.000020	
0.000000	0.500292	0.000002	
0.000000	0.000003	0.500263	
0.500292	0.000000	0.000002	
0.500271	0.000001	0.000000	
0.000012	0.500314	0.000000	
0.500266	0.000001	0.000007	
0.000000	0.000002	0.500257	
0.000000	0.000003	0.500259	
0.500273	0.000001	0.000002	
0.000002	0.500169	0.000078	
0.000002	0.000000	0.500267	
0.500275	0.000000	0.000001	
0.000066	0.500204	0.000001	
0.000071	0.500165	0.000016	
0.500265	0.000000	0.000001	
0.000067	0.500201	0.000001	
0.500217	0.000002	0.000018	
0.000000	0.000000	0.500238	
0.000000	0.000001	0.500252	
0.000044	0.500235	0.000001	
0.000067	0.500190	0.000005	
0.000000	0.000005	0.500241	
0.000001	0.500321	0.000007	
0.000001	0.500325	0.000008	
0.000000	0.000000	0.500294	
0.000001	0.500261	0.000003	
0.500231	0.000002	0.000018	
0.000001	0.000000	0.500259	
0.000001	0.000000	0.500249	
0.000000	0.000000	0.500294	
0.500279	0.000001	0.000000	
0.000004	0.000000	0.500247	
0.500250	0.000004	0.000001	
0.000011	0.500237	0.000004	
0.000000	0.500365	0.000004	
0.000000	0.000001	0.500263	
0.000002	0.500289	0.000003	
0.000001	0.000000	0.500267	
0.500249	0.000000	0.000000	
0.000066	0.500169	0.000018	
0.000036	0.000001	0.500201	
0.500286	0.000000	0.000000	
0.000001	0.000000	0.500258	
0.000002	0.500162	0.000078	
0.000004	0.500505	0.000001	
0.000032	0.500206	0.000000	
0.500271	0.000001	0.000002	
0.500270	0.000003	0.000000	
0.500272	0.000001	0.000001	
0.500252	0.000000	0.000007	
0.000000	0.000000	0.500240	
0.500263	0.000003	0.000000	
0.500234	0.000002	0.000019	
0.500262	0.000000	0.000001	
0.000005	0.500191	0.000073	
0.000003	0.000000	0.500229	
0.500285	0.000003	0.000000	
0.000000	0.500599	0.000004	
0.000005	0.500214	0.000035	
0.000002	0.000000	0.500268	
0.000001	0.500393	0.000007	
0.500261	0.000001	0.000000	
0.000000	0.500298	0.000008	
0.500241	0.000001	0.000020	
0.500278	0.000000	0.000000	
0.000000	0.000002	0.500254	
0.499876	0.000352	0.000007	
0.000000	0.500369	0.000004	
0.000032	0.500224	0.000004	
0.000003	0.000000	0.500230	
0.000002	0.500308	0.000018	
0.500275	0.000001	0.000000	
0.500284	0.000001	0.000000	
0.000011	0.500283	0.000004	
0.000001	0.000000	0.500277	
0.500239	0.000001	0.000001	
0.000001	0.000000	0.500263	
0.000002	0.500329	0.000002	
0.500248	0.000004	0.000001	
0.500228	0.000005	0.000018	
0.500266	0.000000	0.000002	
0.000000	0.000000	0.500239	
0.000066	0.500170	0.000018	
0.000000	0.000003	0.500219	
0.000000	0.000000	0.500304	
0.000066	0.500156	0.000004	
0.000000	0.500313	0.000001	
0.500257	0.000006	0.000002	
0.074575	0.355675	0.070146	
0.000000	0.000000	0.500263	
0.000003	0.000000	0.500249	
0.000001	0.000000	0.500239	
0.500275	0.000000	0.000001	
0.000000	0.000000	0.500286	
0.500285	0.000003	0.000001	
0.500248	0.000003	0.000005	
0.000000	0.000001	0.500259	
0.000034	0.500225	0.000016	
0.500269	0.000000	0.000000	
0.000001	0.500420	0.000003	
0.500226	0.000009	0.000019	
0.000003	0.000000	0.500247	
0.499877	0.000352	0.000007	
0.500261	0.000001	0.000001	
0.000044	0.500217	0.000006	
0.500246	0.000006	0.000002	
0.500208	0.000001	0.000018	
0.500267	0.000000	0.000001	
0.000001	0.000000	0.500257	
0.000000	0.000002	0.500247	
0.000000	0.000002	0.500254	
0.000002	0.500225	0.000018	
0.000011	0.500281	0.000004	
0.000002	0.500395	0.000003	
0.000002	0.500370	0.000003	
0.500286	0.000001	0.000001	
0.000011	0.500216	0.000004	
0.499817	0.000413	0.000002	
0.500211	0.000000	0.000018	
0.000000	0.000000	0.500242	
0.500239	0.000004	0.000001	
0.000037	0.500181	0.000000	
0.000000	0.500376	0.000004	
0.000003	0.000000	0.500223	
0.000002	0.500419	0.000002	
0.500256	0.000003	0.000000	
0.000066	0.500189	0.000005	
0.000001	0.500393	0.000007	
0.500334	0.000000	0.000000	
0.000001	0.500262	0.000002	
0.000002	0.500315	0.000018	
0.000001	0.500256	0.000001	
0.500279	0.000000	0.000001	
0.000002	0.500286	0.000003	
0.000001	0.000000	0.500263	
0.000001	0.500264	0.000006	
0.500284	0.000000	0.000000	
0.062442	0.000013	0.437823	
0.000001	0.000000	0.500282	
0.000000	0.000003	0.500219	
0.000000	0.000003	0.500220	
0.500282	0.000000	0.000003	
0.500310	0.000000	0.000000	
0.000018	0.500252	0.000012	
0.000000	0.000002	0.500247	
0.000001	0.500278	0.000006	
0.500246	0.000000	0.000000	
0.500229	0.000000	0.000019	
0.000000	0.000005	0.500240	
0.500295	0.000000	0.000000	
0.500288	0.000000	0.000001	
0.500272	0.000001	0.000001	
0.000000	0.000002	0.500271	
0.000002	0.500273	0.000004	
0.000000	0.000001	0.500243	
0.000000	0.000005	0.500220	
0.500257	0.000003	0.000004	
0.000011	0.500205	0.000014	
0.000002	0.500320	0.000002	
0.000043	0.500190	0.000007	
0.000002	0.000000	0.500237	
0.000000	0.000001	0.500227	
0.000000	0.000003	0.500253	
0.500271	0.000003	0.000000	
0.500316	0.000000	0.000000	
0.000000	0.000002	0.500260	
0.500228	0.000002	0.000018	
0.000036	0.000001	0.500201	
0.000002	0.500260	0.000034	
0.000000	0.000000	0.500294	
0.500250	0.000004	0.000001	
0.000012	0.500174	0.000077	
0.000005	0.500273	0.000003	
0.000001	0.500313	0.000007	
0.000002	0.500364	0.000007	
0.000032	0.500251	0.000004	
0.000000	0.000003	0.500259	
0.000005	0.500192	0.000071	
0.000001	0.000000	0.500233	
0.000000	0.000000	0.500259	
0.000000	0.000002	0.500225	
0.000000	0.000001	0.500259	
0.000001	0.000000	0.500263	
0.000000	0.000002	0.500267	
0.000001	0.000000	0.500240	
0.000001	0.000000	0.500268	
0.000109	0.399606	0.100545	
0.000004	0.000000	0.500227	
0.000000	0.500341	0.000008	
0.000000	0.000000	0.500252	
0.500281	0.000000	0.000002	
0.500293	0.000000	0.000002	
0.500229	0.000004	0.000001	
0.000000	0.000003	0.500248	
0.000000	0.000000	0.500282	
0.000053	0.500213	0.000007	
0.500267	0.000001	0.000007	
0.500257	0.000000	0.000001	
0.000000	0.000001	0.500241	
0.000002	0.000000	0.500254	
0.415730	0.000000	0.084504	
0.000001	0.500280	0.000007	
0.000000	0.500372	0.000004	
0.000001	0.500264	0.000006	
0.000066	0.500176	0.000004	
0.500240	0.000001	0.000018	
0.500213	0.000000	0.000018	
0.000000	0.500312	0.000000	
0.000044	0.500192	0.000014	
0.000002	0.500265	0.000018	
0.500254	0.000000	0.000002	
0.500275	0.000001	0.000001	
0.000000	0.000004	0.500257	
0.500243	0.000000	0.000000	
0.000000	0.500385	0.000002	
0.000018	0.500252	0.000012	
0.000000	0.000003	0.500255	
0.000002	0.500284	0.000001	
0.500291	0.000000	0.000001	
0.000002	0.500282	0.000001	
0.000034	0.500221	0.000017	
0.000010	0.000000	0.500211	
0.500251	0.000000	0.000000	
0.000002	0.500318	0.000002	
0.500282	0.000001	0.000000	
0.500378	0.000000	0.000000	
0.500265	0.000000	0.000002	
0.000004	0.500443	0.000001	
0.000002	0.500169	0.000078	
0.000000	0.000001	0.500241	
0.000011	0.500261	0.000000	
0.000001	0.500303	0.000003	
0.000032	0.500214	0.000004	
0.000037	0.500206	0.000000	
0.491463	0.000002	0.008755	
0.500234	0.000002	0.000020	
0.500236	0.000005	0.000018	
0.000003	0.000000	0.500211	
0.000000	0.000001	0.500237	
0.000001	0.000004	0.500246	
0.000011	0.500250	0.000000	
0.000066	0.500181	0.000018	
0.500295	0.000000	0.000002	
0.000000	0.000000	0.500247	
