0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.500022	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500023	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500022	0.000000	
0.296415	0.145260	0.058348	
0.500022	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500023	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.500021	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.000000	0.500022	0.000000	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.000000	0.500022	0.000000	
0.000000	0.000000	0.500021	
0.500023	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500023	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500022	0.000000	0.000000	
0.500023	0.000000	0.000000	
0.000000	0.500022	0.000000	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.500022	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500022	
0.000000	0.000000	0.500022	
0.500022	0.000000	0.000000	
0.000085	0.499935	0.000000	
