0.642896	23.278808	4.670083	
3.532251	9.406850	2.526019	
10.474135	1.274054	0.060863	
23.923332	0.281258	0.108911	
1.415569	0.170029	20.545224	
10.632345	1.293298	0.061782	
14.473168	1.760488	0.084101	
0.444033	39.679644	0.551595	
0.447630	39.459594	0.452559	
1.344326	31.298131	0.214294	
5.540252	14.772070	3.965446	
1.305160	0.156768	24.677843	
0.412064	36.822832	0.511882	
22.500979	1.305823	0.507804	
0.017653	1.785916	30.874475	
16.130580	0.929264	7.005503	
0.758248	0.006025	31.299261	
1.552259	31.065733	0.648570	
1.523302	0.048404	26.136833	
0.008010	0.716917	29.299076	
16.145217	0.934394	7.160053	
20.338469	2.691233	0.330832	
0.600715	0.004773	24.796565	
21.016884	0.411608	0.538911	
23.035583	0.661681	0.527011	
13.215929	1.607560	0.091955	
1.332656	20.121110	4.748658	
3.044945	12.997180	6.545622	
31.186771	0.057444	0.783837	
0.200085	15.337880	1.433470	
0.001902	0.000122	32.721801	
16.325046	1.985747	0.059013	
17.577062	2.138040	0.112261	
1.367183	28.912535	1.440992	
0.386862	32.160712	0.647170	
0.421892	37.701159	0.524092	
20.594531	2.489861	0.105798	
0.001745	0.000112	30.026605	
0.256340	19.650194	0.149990	
5.400528	17.213376	1.863933	
0.600687	0.004773	24.795402	
0.081743	0.964053	32.485591	
0.567517	21.000379	0.229839	
31.138925	0.360772	0.141736	
1.236174	0.046862	28.244552	
1.183904	17.875167	1.572813	
14.815398	0.853498	6.434320	
14.305861	0.824144	6.213028	
13.102716	1.625190	0.076300	
31.311500	0.057674	0.663334	
0.273984	0.008706	24.697957	
44.735619	0.086986	0.087588	
2.404190	0.132038	24.823360	
5.359897	14.228448	3.191197	
0.002264	0.000282	41.170671	
13.443409	2.306066	6.597296	
0.002818	28.397223	0.147130	
17.011590	2.069257	0.098851	
0.115944	18.601376	8.578075	
4.305170	11.465237	3.109555	
11.161880	1.357710	0.064859	
29.178585	0.053745	0.733364	
22.075200	0.175414	1.694221	
20.867860	1.623529	0.720123	
0.010228	0.115561	33.186794	
0.068102	1.813224	21.771218	
13.634161	0.785448	6.072246	
10.632345	1.293298	0.061782	
11.161880	1.357710	0.064859	
0.000628	0.000041	33.524586	
1.259941	0.038772	29.954799	
5.218923	13.944129	7.735539	
1.368054	28.144895	0.135260	
16.366532	2.233640	4.247416	
0.386728	32.149516	0.646945	
0.208125	17.402125	7.163974	
2.217331	19.039021	0.453403	
1.209089	18.255431	4.308350	
5.877261	14.084618	3.897031	
3.273814	13.974096	7.037615	
0.203785	15.621532	6.662461	
17.601217	3.019291	0.183032	
30.076110	0.360935	0.136955	
0.656177	0.035725	20.992315	
18.946253	0.635018	0.101443	
0.022050	1.843686	19.029521	
0.029261	0.664830	24.617018	
0.071606	44.230022	0.229510	
0.329068	0.010456	29.663471	
14.094437	2.378546	0.085738	
4.483456	14.660030	0.099175	
1.874762	0.060902	25.399119	
24.785781	0.049291	0.624546	
0.701433	0.001513	27.666083	
14.635564	0.172065	3.352542	
1.759579	26.567008	2.337598	
16.463488	0.948442	6.733622	
1.055726	15.939874	4.076549	
0.000908	0.069597	33.116067	
0.745834	0.017510	30.864820	
