0.000130	0.004544	2.544134	
0.001995	0.000477	2.635901	
2.248052	0.000923	0.025662	
1.777289	0.058296	0.091380	
2.018412	0.066220	0.023414	
0.053473	2.075801	0.003171	
0.002406	0.000069	2.638890	
0.073741	0.000041	2.037735	
1.741328	0.057117	0.098499	
1.530971	0.178896	0.000004	
0.089489	0.020605	1.984215	
1.429023	0.000753	0.221470	
0.026552	1.956440	0.000019	
1.777995	0.058319	0.090317	
0.074076	0.000019	2.046375	
2.255301	0.000925	0.024808	
1.950802	0.010314	0.107658	
0.006789	0.001748	2.546300	
2.100374	0.006423	0.000674	
2.579240	0.000128	0.000070	
1.788471	0.000734	0.020415	
0.073718	0.000041	2.037116	
0.115605	0.000046	1.859008	
0.004540	0.097578	1.840486	
1.790441	0.000735	0.020438	
2.579536	0.000128	0.000214	
0.002862	0.000685	2.154691	
0.001147	0.059841	2.149654	
0.001436	0.031902	2.167622	
0.026395	1.904868	0.001868	
0.025263	2.083678	0.023731	
0.118021	1.972702	0.001336	
0.071227	0.000050	2.028724	
0.069132	0.000038	2.041380	
1.480210	0.168865	0.000004	
2.087157	0.067796	0.000005	
2.099083	0.006419	0.006421	
0.100687	0.024012	1.923901	
0.025495	2.102754	0.009748	
0.050978	1.982419	0.022881	
0.041590	1.594789	0.002437	
0.001822	2.626028	0.011867	
0.016209	2.167589	0.025204	
0.074324	0.000019	2.053246	
0.002802	0.097727	2.060339	
2.107508	0.006445	0.000677	
0.050167	2.098039	0.000688	
0.025909	1.876134	0.023092	
0.047342	0.000005	2.186130	
0.112410	0.000045	1.807624	
0.002662	0.246522	1.761494	
2.119237	0.006854	0.000680	
2.574596	0.000127	0.000213	
2.001844	0.069544	0.007541	
1.934046	0.001601	0.095202	
2.223661	0.001459	0.025389	
0.037736	0.000025	2.211518	
1.959738	0.001475	0.107664	
0.047563	1.834909	0.022854	
0.003504	0.000044	2.155664	
0.055526	1.753112	0.019887	
0.069060	1.386909	0.194084	
0.004138	2.269074	0.010412	
0.004045	2.209620	0.000964	
0.020134	1.829413	0.047294	
1.786106	0.012335	0.098499	
0.073142	0.003863	1.387854	
1.930303	0.001453	0.132848	
0.073741	0.000041	2.037735	
2.164609	0.035235	0.000005	
0.195312	0.002633	1.556811	
0.077902	2.015725	0.022921	
0.020027	1.830426	0.045330	
0.026525	1.954458	0.000019	
0.003849	2.782459	0.001222	
0.000149	0.007575	2.563976	
0.003270	2.309922	0.001840	
0.008367	2.519148	0.002389	
2.250392	0.000923	0.024776	
0.052859	2.051975	0.000032	
0.069820	1.393544	0.195754	
2.197019	0.000902	0.025079	
0.057424	0.000032	1.586845	
0.093783	1.585544	0.002635	
0.041130	1.577314	0.088603	
2.099951	0.006422	0.000674	
0.004124	2.261688	0.010378	
1.829736	0.003922	0.092973	
0.005626	0.001449	2.110060	
0.051279	2.086245	0.003183	
1.759860	0.021690	0.020328	
0.067598	0.000950	2.069828	
0.016450	0.096982	2.004028	
0.007236	2.178673	0.009942	
0.043081	1.643346	0.001632	
0.052296	1.929388	0.000439	
0.066409	0.000037	1.807756	
0.004547	0.069833	2.038150	
2.074651	0.028098	0.000005	
1.964844	0.094678	0.000659	
