90.651291	191.870525	94.557392	
316.335135	18.182647	168.463797	
127.572261	89.348134	22.797838	
99.617137	372.143634	42.504498	
80.161839	81.907416	237.475554	
3.541086	253.325639	13.326259	
40.273495	248.774133	165.175752	
144.833114	61.006747	163.394627	
10.926193	13.842870	412.611727	
22.025590	166.802239	178.505690	
21.065785	58.810379	331.738263	
297.627128	102.214301	62.617716	
71.856845	142.995924	51.653059	
36.745406	40.537222	326.229104	
34.588202	132.337585	162.103987	
132.297744	82.163054	18.040965	
171.567189	251.922329	0.876556	
200.004336	98.805908	75.124686	
0.887426	1.631932	493.773348	
72.633531	340.273222	31.232262	
31.478382	113.156409	110.885437	
77.310021	320.213197	56.145853	
26.311911	280.189430	158.754010	
11.564428	125.198667	246.452109	
29.670612	302.947580	117.542728	
141.864305	21.044357	284.801949	
5.971043	296.240982	223.705158	
55.584899	110.445929	96.670942	
301.726896	5.515546	207.148813	
10.510899	236.030928	266.125491	
119.087028	44.931516	210.186696	
81.363311	80.822268	228.843230	
555.443788	34.022604	15.495402	
6.711583	2.611649	479.825012	
190.825996	156.037955	53.214674	
19.434632	21.015054	288.029777	
114.854163	84.167055	138.997663	
283.418339	29.628047	161.945213	
27.605059	205.097652	159.425927	
2.972468	30.825155	405.869173	
333.401323	67.307066	8.568382	
15.641869	285.736439	219.030970	
281.778974	46.013907	24.886692	
88.832335	255.917492	74.810435	
47.500110	355.820770	93.947171	
19.861339	0.159159	433.550142	
520.202964	1.618893	59.833754	
72.749701	0.180532	394.246637	
39.007554	45.122182	269.523274	
0.898283	2.030995	359.825630	
118.763839	44.000163	146.316272	
151.714749	29.046924	183.742818	
103.995255	319.387491	0.876335	
128.686033	179.787943	66.938604	
13.435978	5.443785	318.571454	
159.830056	62.223033	106.231658	
4.486328	1.608727	376.106342	
206.559302	80.211790	110.788982	
210.213125	79.232863	37.968477	
250.246785	9.971055	169.988812	
198.997865	123.586932	27.136619	
5.837748	24.238153	384.132972	
38.577811	138.676970	129.835866	
55.305612	229.627229	102.745040	
40.054367	46.333089	280.432671	
344.081743	21.076043	10.423110	
58.312116	266.606123	81.558686	
26.824241	311.025550	113.194167	
9.127250	204.959959	231.092891	
32.951014	13.980670	363.407926	
108.831963	69.315427	82.623714	
0.849770	2.210013	364.192319	
80.987118	68.491602	265.185723	
97.104294	81.207705	215.694964	
27.230544	201.514452	156.714474	
45.081902	172.924296	211.708894	
114.854163	84.167055	138.997663	
139.203534	51.572754	171.497843	
335.191540	67.668475	8.614391	
73.955984	315.587877	71.032303	
337.606100	62.415920	9.108126	
16.587103	46.307024	261.209191	
120.128876	45.324605	212.025541	
19.824555	55.345176	312.191703	
38.716376	401.497455	79.748306	
3.116407	32.317838	425.523066	
18.595105	0.211883	408.749268	
12.723133	0.013119	275.807524	
42.006152	56.879570	233.956785	
45.371332	18.241455	249.104906	
200.465737	17.152679	96.010157	
187.481443	24.915184	110.899231	
72.633531	340.273222	31.232262	
157.569076	134.020089	44.126422	
178.499811	156.902055	49.350993	
7.453291	0.023195	344.101342	
412.625921	1.284109	47.460240	
1.197664	2.202444	666.392884	
233.073805	4.260572	161.758688	
15.508966	99.893323	314.408167	
