0.828697	1.861467	115.369328	
16.583842	42.465698	40.238476	
48.158620	29.910030	6.769384	
7.422736	125.150677	4.148493	
1.126268	0.003252	88.191194	
1.228717	114.167243	13.788027	
1.960857	184.290115	0.828498	
9.745563	121.195364	1.154744	
0.082252	0.995973	84.186106	
1.121008	96.465301	10.072245	
6.714530	55.828283	44.168162	
15.615014	0.914357	63.631692	
31.594651	2.261985	58.872195	
71.073607	45.568323	3.109887	
59.037244	0.319833	5.146891	
6.237079	66.046078	6.488662	
57.183202	2.429330	30.232619	
17.973940	1.040230	8.714120	
0.394765	0.005951	72.537755	
0.081341	0.000235	57.003860	
29.381727	2.103553	75.063561	
82.059905	3.068444	4.603255	
1.632595	4.160011	97.829408	
24.450629	86.478564	0.981614	
0.096419	1.167525	98.686793	
39.668176	1.685234	20.972467	
15.058550	0.607328	59.275812	
13.133804	0.769066	79.118047	
10.713016	114.863935	0.950641	
24.468297	86.854902	2.009998	
177.111698	0.505430	0.623994	
107.833333	9.198088	1.332871	
18.804031	68.294975	0.770740	
1.195059	105.347190	8.413362	
2.451393	169.878191	3.757909	
6.850345	64.963102	8.528190	
0.784215	0.002364	120.823234	
56.235161	0.577459	1.215550	
1.283425	88.062047	8.020300	
42.819797	0.641779	23.463729	
99.490184	0.528458	4.130224	
0.719629	1.837382	105.202913	
1.033346	3.256226	72.445158	
1.199629	103.230796	10.778651	
1.762477	214.993288	0.276458	
9.026591	31.925829	71.050470	
22.296025	78.858024	0.889745	
11.539384	108.366445	0.807829	
6.546893	81.422260	13.916717	
0.481715	42.464282	17.620597	
64.436680	3.729231	11.681530	
0.128171	2.169167	38.798980	
24.206854	15.998891	3.485843	
76.975323	0.417013	4.774320	
1.298479	89.094968	8.114373	
0.305073	178.313155	3.895043	
57.812807	1.958600	40.730382	
85.800832	0.412999	3.560161	
101.726915	0.540339	2.650851	
3.442019	238.527184	0.533034	
88.039955	0.487630	8.563773	
64.220689	51.218264	3.112049	
110.270936	3.827664	2.718579	
0.164796	0.001713	116.354228	
55.593951	0.153719	1.192764	
127.649236	0.423883	3.734690	
14.915755	38.083419	39.900795	
1.382180	3.539302	92.725284	
1.635170	74.660144	6.848822	
59.924247	2.614680	31.716746	
168.283926	0.517784	1.212269	
90.531910	2.889446	2.512156	
86.928207	0.470932	7.660170	
62.692160	2.668136	33.897868	
124.294296	0.354703	0.579115	
0.139202	11.884826	85.646642	
4.140727	50.390679	22.374051	
0.750593	66.166551	27.455878	
1.752007	99.075409	9.051002	
39.066960	2.626766	0.216000	
56.459066	1.912738	40.932552	
21.216493	75.437021	0.850158	
115.916974	0.615711	4.812164	
0.271765	158.844749	3.469778	
4.307357	63.020363	4.405589	
2.270307	100.270157	6.660125	
82.765117	0.448379	5.284661	
52.822288	0.286164	3.275291	
49.557386	30.778765	6.967522	
2.767771	0.000866	87.848400	
0.003082	0.037321	127.404195	
0.118911	1.439878	121.707870	
1.975099	34.502111	3.162579	
1.669086	1.093066	46.649070	
1.598215	0.893190	42.076519	
0.101974	0.000294	71.463951	
0.138091	0.000399	96.774705	
56.574944	35.129587	7.951760	
2.513573	101.915706	10.778533	
103.843053	1.478758	2.261758	
