0.518586	0.020289	0.004662	
0.000054	0.001500	0.609813	
0.000204	0.525967	0.009947	
0.000002	0.004509	0.539143	
0.029659	0.525240	0.010490	
0.036966	0.479988	0.000284	
0.973176	0.000064	0.000006	
1.008766	0.000095	0.000034	
0.000004	0.010983	0.521906	
0.000204	0.525937	0.009947	
0.000233	0.648750	0.000407	
0.610430	0.004167	0.012723	
0.634867	0.000010	0.022825	
0.000232	0.646642	0.000009	
0.000234	0.649115	0.000017	
0.011090	0.000002	0.526886	
0.634272	0.000009	0.023483	
0.000082	0.526827	0.007156	
0.011073	0.000003	0.526094	
0.007785	0.000002	0.535161	
0.001365	0.000026	0.545995	
0.007493	0.000002	0.536021	
0.592208	0.005827	0.015003	
0.000004	0.023327	0.506868	
0.603674	0.008730	0.012111	
0.003375	0.580285	0.007597	
0.000002	0.004510	0.539333	
0.000019	0.000680	0.534956	
0.000204	0.525937	0.009947	
0.487523	0.000077	0.023709	
0.007447	0.000196	0.525265	
0.604298	0.008739	0.011529	
0.000082	0.526827	0.007156	
0.016654	0.000212	0.517831	
0.000008	0.010868	0.522017	
0.553957	0.000028	0.000004	
0.497247	0.016862	0.000016	
0.000229	0.635719	0.000016	
0.000233	0.648812	0.000408	
0.000290	0.010583	0.516441	
0.010968	0.000010	0.521477	
0.000054	0.001502	0.610543	
0.531688	0.005307	0.000009	
0.047342	0.465615	0.006676	
0.000206	0.530772	0.010038	
0.622537	0.004250	0.001653	
0.657105	0.000010	0.000607	
0.008958	0.002127	0.525224	
0.542036	0.000115	0.000912	
0.000223	0.621103	0.001077	
0.623421	0.009016	0.011230	
0.000289	0.010567	0.515677	
0.000228	0.632291	0.000370	
0.007698	0.000084	0.534841	
0.005038	0.000003	0.537176	
0.000083	0.528743	0.007182	
0.650459	0.002487	0.000148	
0.664752	0.000141	0.013037	
0.541735	0.000006	0.000519	
0.000208	0.535836	0.000160	
0.052839	0.468521	0.009856	
0.000486	0.525636	0.000289	
0.001539	0.000029	0.615216	
0.011075	0.000003	0.526192	
0.011458	0.518483	0.006897	
0.536903	0.000498	0.010107	
0.530484	0.005109	0.000017	
0.530370	0.005111	0.000017	
0.530340	0.005107	0.000017	
0.824062	0.012098	0.000014	
0.000233	0.648922	0.000259	
0.603367	0.008726	0.012463	
0.605143	0.008752	0.012141	
0.618211	0.016446	0.012444	
0.003365	0.578506	0.007573	
0.000203	0.522470	0.007139	
0.000083	0.530762	0.014499	
0.000206	0.531141	0.010088	
0.002392	0.524291	0.009957	
0.051527	0.469381	0.009848	
0.016678	0.000215	0.518675	
0.023494	0.000299	0.510835	
0.007786	0.000002	0.535215	
0.000880	0.647248	0.000282	
0.000456	0.022870	0.506763	
0.000231	0.640460	0.000054	
0.636035	0.007987	0.000129	
0.000004	0.010984	0.521943	
0.000229	0.635682	0.000016	
0.000171	0.004790	0.527830	
0.001365	0.000001	0.539315	
0.001594	0.009392	0.524305	
0.001596	0.009440	0.524242	
0.000002	0.004508	0.539136	
0.014054	0.497152	0.027435	
0.000133	0.002273	0.534288	
0.000289	0.010572	0.515909	
0.644856	0.014447	0.000031	
0.000202	0.519535	0.009826	
0.000201	0.000504	0.539359	
