0.500050	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.500055	0.000000	0.000000	
0.500052	0.000000	0.000000	
0.000000	0.000000	0.500042	
0.500049	0.000000	0.000000	
0.000000	0.500063	0.000000	
0.500050	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.500059	0.000000	0.000000	
0.000000	0.000000	0.500036	
0.500058	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.500039	0.000000	
0.000000	0.000000	0.500034	
0.000000	0.500067	0.000000	
0.500050	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500043	
0.000000	0.500057	0.000000	
0.500053	0.000000	0.000000	
0.500053	0.000000	0.000000	
0.000000	0.000000	0.500054	
0.000000	0.000000	0.500054	
0.000000	0.500063	0.000000	
0.000000	0.000000	0.500050	
0.000000	0.500050	0.000000	
0.000000	0.000000	0.500046	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500051	
0.000000	0.500060	0.000000	
0.500055	0.000000	0.000000	
0.500051	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500037	
0.000000	0.500049	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500064	0.000000	
0.000000	0.500063	0.000000	
0.500056	0.000000	0.000000	
0.000000	0.500074	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.500040	0.000000	
0.000000	0.500058	0.000000	
0.000000	0.000000	0.500035	
0.500058	0.000000	0.000000	
0.500050	0.000000	0.000000	
0.500053	0.000000	0.000000	
0.000000	0.500050	0.000000	
0.500053	0.000000	0.000000	
0.000000	0.000000	0.500052	
0.000000	0.000000	0.500052	
0.000000	0.000000	0.500050	
0.000000	0.000000	0.500054	
0.000000	0.500044	0.000000	
0.000000	0.500049	0.000000	
0.000000	0.500042	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.000000	0.500034	
0.000000	0.500051	0.000000	
0.000000	0.500038	0.000000	
0.500062	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.500053	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.500052	0.000000	
0.500048	0.000000	0.000000	
0.000000	0.500057	0.000000	
0.000000	0.000000	0.500053	
0.000002	0.500041	0.000000	
0.000000	0.000000	0.500052	
0.000000	0.000000	0.500052	
0.000000	0.500067	0.000000	
0.000000	0.000000	0.500034	
0.000000	0.500055	0.000000	
0.500068	0.000000	0.000000	
0.500058	0.000000	0.000000	
0.500052	0.000000	0.000000	
0.000000	0.500039	0.000000	
0.000000	0.000000	0.500053	
0.500051	0.000000	0.000000	
0.500050	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.500052	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.500042	0.000000	
0.500053	0.000000	0.000000	
0.000000	0.500040	0.000000	
0.000000	0.500055	0.000000	
0.000000	0.500041	0.000000	
0.000000	0.000000	0.500053	
0.500053	0.000000	0.000000	
0.000000	0.500064	0.000000	
0.000000	0.500057	0.000000	
0.000002	0.500049	0.000000	
0.499870	0.000170	0.000000	
0.000000	0.500064	0.000000	
0.000000	0.500044	0.000000	
0.000000	0.500055	0.000000	
0.000000	0.000000	0.500052	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.000002	0.500048	0.000000	
0.500055	0.000000	0.000000	
0.500061	0.000000	0.000000	
0.500051	0.000000	0.000000	
0.000000	0.500063	0.000000	
0.000074	0.499958	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.000000	0.500053	
0.000000	0.000000	0.500043	
0.000000	0.000000	0.500052	
0.000000	0.500050	0.000000	
0.500056	0.000000	0.000000	
0.500051	0.000000	0.000000	
0.000000	0.000000	0.500048	
0.000000	0.000000	0.500053	
0.000000	0.000000	0.500053	
0.000000	0.000000	0.500035	
0.000000	0.500041	0.000000	
0.000000	0.500063	0.000000	
0.000000	0.500041	0.000000	
0.500055	0.000000	0.000000	
0.000000	0.500057	0.000000	
0.000000	0.000000	0.500049	
0.000000	0.500053	0.000000	
0.000000	0.000000	0.500048	
0.000000	0.000000	0.500052	
0.000000	0.500050	0.000000	
0.000000	0.500053	0.000000	
0.000000	0.000000	0.500051	
0.000000	0.000000	0.500052	
0.500060	0.000000	0.000000	
0.000000	0.000000	0.500040	
0.000000	0.000000	0.500040	
0.500060	0.000000	0.000000	
0.500061	0.000000	0.000000	
0.000000	0.000000	0.500039	
0.500060	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.500053	0.000000	0.000000	
0.000000	0.500054	0.000000	
0.000000	0.000000	0.500044	
0.000000	0.000000	0.500052	
0.000000	0.000000	0.500034	
0.500054	0.000000	0.000000	
