0.000169	0.501260	0.000000	
0.501456	0.000003	0.000000	
0.000000	0.000000	0.501411	
0.000000	0.000000	0.501389	
0.000001	0.501485	0.000001	
0.000000	0.000000	0.501410	
0.501456	0.000003	0.000001	
0.000003	0.000000	0.501412	
0.000008	0.000001	0.501393	
0.000000	0.501506	0.000001	
0.501446	0.000002	0.000025	
0.000000	0.000000	0.501435	
0.501518	0.000002	0.000000	
0.000000	0.000000	0.501394	
0.501536	0.000000	0.000000	
0.000000	0.000000	0.501430	
0.000001	0.501485	0.000001	
0.000000	0.501433	0.000001	
0.000000	0.000000	0.501394	
0.000004	0.000000	0.501396	
0.000008	0.000001	0.501398	
0.000000	0.000000	0.501413	
0.500705	0.000061	0.000621	
0.000000	0.000000	0.501429	
0.501544	0.000000	0.000000	
0.000000	0.000000	0.501431	
0.501378	0.000013	0.000000	
0.501544	0.000000	0.000000	
0.000000	0.501420	0.000013	
0.000000	0.501442	0.000001	
0.000008	0.000001	0.501398	
0.501507	0.000000	0.000000	
0.501461	0.000000	0.000000	
0.501452	0.000002	0.000000	
0.000000	0.000000	0.501414	
0.501454	0.000003	0.000001	
0.501478	0.000000	0.000005	
0.000000	0.501433	0.000001	
0.000025	0.501429	0.000000	
0.000024	0.501410	0.000001	
0.000001	0.501520	0.000000	
0.501459	0.000000	0.000000	
0.000000	0.501474	0.000002	
0.000000	0.000000	0.501419	
0.500570	0.000828	0.000000	
0.000009	0.000000	0.501392	
0.501453	0.000003	0.000001	
0.501506	0.000001	0.000000	
0.000013	0.000000	0.501354	
0.000000	0.000000	0.501434	
0.000001	0.501426	0.000001	
0.000000	0.501443	0.000001	
0.501532	0.000001	0.000000	
0.501460	0.000000	0.000013	
0.000000	0.000000	0.501389	
0.501484	0.000002	0.000000	
0.000000	0.501482	0.000001	
0.000001	0.501503	0.000001	
0.000001	0.501527	0.000000	
0.501501	0.000000	0.000001	
0.000025	0.501430	0.000000	
0.000025	0.501390	0.000000	
0.501534	0.000000	0.000000	
0.501432	0.000001	0.000000	
0.501502	0.000003	0.000001	
0.000001	0.501502	0.000001	
0.000000	0.501443	0.000001	
0.000007	0.501435	0.000000	
0.501518	0.000003	0.000000	
0.501512	0.000000	0.000000	
0.000000	0.000000	0.501389	
0.000001	0.000000	0.501396	
0.501512	0.000005	0.000000	
0.000000	0.000000	0.501396	
0.000002	0.501418	0.000013	
0.000016	0.501005	0.000406	
0.000000	0.000001	0.501418	
0.000000	0.501447	0.000002	
0.000000	0.000000	0.501430	
0.501543	0.000000	0.000000	
0.000001	0.501466	0.000001	
0.000000	0.000000	0.501412	
0.000003	0.000000	0.501394	
0.000003	0.000000	0.501393	
0.000000	0.000000	0.501416	
0.000025	0.501430	0.000000	
0.417040	0.063654	0.020897	
0.501498	0.000001	0.000000	
0.000776	0.000055	0.500533	
0.000000	0.501557	0.000000	
0.501471	0.000001	0.000000	
0.000000	0.501509	0.000001	
0.000000	0.000000	0.501397	
0.000025	0.501366	0.000000	
0.501452	0.000002	0.000000	
0.000007	0.501452	0.000000	
0.000000	0.000000	0.501407	
0.000000	0.501394	0.000001	
0.501489	0.000000	0.000013	
0.000000	0.501441	0.000001	
