0.000126	0.000017	0.508570	
0.000113	0.508927	0.000021	
0.000198	0.508323	0.000152	
0.000113	0.509783	0.000021	
0.000045	0.001858	0.505839	
0.508784	0.000052	0.000023	
0.000113	0.508000	0.000358	
0.000111	0.499084	0.008495	
0.000006	0.000654	0.507430	
0.507871	0.000127	0.000156	
0.510377	0.000003	0.000046	
0.000353	0.507409	0.000150	
0.000061	0.510894	0.000021	
0.000593	0.000066	0.507446	
0.507761	0.000051	0.000023	
0.508477	0.000127	0.000039	
0.000455	0.000002	0.507853	
0.000455	0.000002	0.508067	
0.000198	0.508845	0.000021	
0.507406	0.000097	0.000201	
0.508771	0.000065	0.000023	
0.000353	0.507399	0.000150	
0.000185	0.002236	0.505286	
0.508127	0.000077	0.000153	
0.000001	0.000032	0.509275	
0.000113	0.508839	0.000116	
0.507947	0.000127	0.000156	
0.508149	0.000127	0.000156	
0.000073	0.507805	0.000150	
0.000062	0.509937	0.000021	
0.507393	0.000270	0.000272	
0.508347	0.000080	0.000143	
0.509142	0.000052	0.000017	
0.000353	0.507412	0.000150	
0.000131	0.000012	0.508541	
0.000003	0.000144	0.508588	
0.000353	0.507033	0.000158	
0.000030	0.510953	0.000013	
0.000000	0.000032	0.509637	
0.000113	0.508088	0.000358	
0.508303	0.000127	0.000024	
0.504581	0.002623	0.000267	
0.509165	0.000052	0.000017	
0.000000	0.000033	0.509263	
0.000198	0.508687	0.000022	
0.508796	0.000052	0.000023	
0.000067	0.508523	0.000139	
0.000352	0.506120	0.001229	
0.508184	0.000077	0.000153	
0.507797	0.000130	0.000156	
0.000607	0.000053	0.507595	
0.000603	0.000057	0.507437	
0.000032	0.000001	0.509156	
0.000113	0.507925	0.000277	
0.000711	0.000070	0.507561	
0.000127	0.000018	0.508329	
0.000125	0.000017	0.508515	
0.000113	0.508388	0.000018	
0.000198	0.508308	0.000089	
0.000001	0.000032	0.509300	
0.508352	0.000100	0.000017	
0.000353	0.506971	0.000149	
0.000113	0.509787	0.000021	
0.000252	0.000001	0.508261	
0.000242	0.508276	0.000118	
0.000230	0.508219	0.000139	
0.000004	0.000028	0.509632	
0.491008	0.002552	0.013170	
0.508471	0.000102	0.000017	
0.507741	0.000126	0.000156	
0.000001	0.000032	0.509163	
0.508629	0.000052	0.000023	
0.000032	0.000001	0.509323	
0.507798	0.000130	0.000156	
0.505609	0.002148	0.000078	
0.000003	0.000225	0.508411	
0.508322	0.000077	0.000152	
0.000198	0.508317	0.000150	
0.000073	0.507811	0.000151	
0.508145	0.000127	0.000156	
0.000000	0.000023	0.509186	
0.509184	0.000069	0.000017	
0.509301	0.000069	0.000017	
0.000241	0.507168	0.000117	
0.000001	0.000032	0.508990	
0.000394	0.012908	0.493428	
0.000004	0.000028	0.508382	
0.508168	0.000100	0.000017	
0.000198	0.508332	0.000089	
0.000032	0.000000	0.508821	
0.000065	0.001971	0.505587	
0.507406	0.000097	0.000201	
0.000356	0.507359	0.000161	
0.508587	0.000102	0.000017	
0.000124	0.000016	0.508365	
0.001021	0.506864	0.000156	
0.001396	0.000000	0.506505	
0.000002	0.000031	0.509129	
0.507724	0.000065	0.000143	
0.000073	0.507844	0.000150	
