0.000082	0.526827	0.007156	
0.000019	0.000680	0.534956	
0.487523	0.000077	0.023709	
0.553957	0.000028	0.000004	
0.497247	0.016862	0.000016	
0.000229	0.635719	0.000016	
0.542036	0.000115	0.000912	
0.541735	0.000006	0.000519	
0.000208	0.535836	0.000160	
0.000486	0.525636	0.000289	
0.000203	0.522470	0.007139	
0.000229	0.635682	0.000016	
0.001365	0.000001	0.539315	
0.000201	0.000504	0.539359	
0.520420	0.005015	0.000017	
0.000209	0.537174	0.000160	
0.000007	0.002345	0.522466	
0.000019	0.000676	0.531907	
0.001364	0.000026	0.545266	
0.541122	0.000275	0.000017	
0.001455	0.015831	0.500932	
0.558713	0.000115	0.000004	
0.000210	0.539549	0.001258	
0.000019	0.000694	0.545667	
0.523341	0.005043	0.000017	
0.527770	0.005353	0.000009	
0.000288	0.010366	0.506060	
0.000007	0.002387	0.531690	
0.003616	0.510547	0.000016	
0.487687	0.016537	0.009857	
0.535817	0.000108	0.000930	
0.520121	0.004497	0.000017	
0.536067	0.000666	0.000931	
0.018719	0.491444	0.004296	
0.561474	0.000028	0.000005	
0.000064	0.009075	0.504783	
0.000333	0.010319	0.505994	
0.007503	0.498898	0.009900	
0.056118	0.454030	0.000281	
0.532352	0.000899	0.000159	
0.000208	0.535839	0.000160	
0.518874	0.000481	0.009767	
0.001444	0.015701	0.496831	
0.533362	0.000113	0.000898	
0.421770	0.092379	0.000016	
0.010460	0.000190	0.505897	
0.526935	0.000026	0.000003	
0.513164	0.004437	0.000017	
0.520745	0.002453	0.001472	
0.000007	0.511082	0.009662	
0.000022	0.000694	0.548312	
0.541729	0.000006	0.000519	
0.527305	0.005078	0.000009	
0.016173	0.498898	0.001677	
0.524003	0.002383	0.001481	
0.000285	0.010418	0.510272	
0.000981	0.500894	0.017706	
0.000022	0.000687	0.542878	
0.024992	0.480106	0.006677	
0.025056	0.481329	0.004264	
0.003170	0.514855	0.000244	
0.001147	0.519618	0.000156	
0.000292	0.010435	0.509527	
0.535310	0.000027	0.000004	
0.000019	0.000665	0.523542	
0.000208	0.523781	0.007157	
0.000005	0.510374	0.009649	
0.000203	0.521850	0.007130	
0.000007	0.510461	0.009650	
0.001504	0.016358	0.499917	
0.003648	0.505762	0.000281	
0.016158	0.499961	0.002087	
0.470116	0.034356	0.009669	
0.516883	0.000048	0.000017	
0.561585	0.000028	0.000005	
0.505992	0.000962	0.009851	
0.000018	0.000676	0.531323	
0.001693	0.514383	0.007009	
0.001451	0.015783	0.499433	
0.004312	0.046897	0.463923	
0.000096	0.002959	0.519225	
0.000678	0.509079	0.009637	
0.002364	0.008305	0.506763	
0.001707	0.518697	0.007067	
0.003698	0.512736	0.000284	
0.007202	0.478920	0.023517	
0.000169	0.004718	0.519901	
0.524584	0.000025	0.004118	
0.018719	0.491456	0.004296	
0.540567	0.002118	0.000018	
0.001147	0.519572	0.000156	
0.000019	0.000665	0.523611	
0.000000	0.000690	0.528719	
0.000237	0.000595	0.522691	
0.000208	0.535950	0.000160	
0.000014	0.000517	0.546077	
0.016597	0.000562	0.497266	
0.000334	0.010331	0.506588	
0.000019	0.000676	0.531898	
0.490463	0.000077	0.023852	
