127.572261	89.348134	22.797838	
3.541086	253.325639	13.326259	
71.856845	142.995924	51.653059	
34.588202	132.337585	162.103987	
132.297744	82.163054	18.040965	
171.567189	251.922329	0.876556	
31.478382	113.156409	110.885437	
55.584899	110.445929	96.670942	
281.778974	46.013907	24.886692	
520.202964	1.618893	59.833754	
0.898283	2.030995	359.825630	
103.995255	319.387491	0.876335	
210.213125	79.232863	37.968477	
198.997865	123.586932	27.136619	
38.577811	138.676970	129.835866	
344.081743	21.076043	10.423110	
108.831963	69.315427	82.623714	
16.587103	46.307024	261.209191	
12.723133	0.013119	275.807524	
200.465737	17.152679	96.010157	
187.481443	24.915184	110.899231	
7.453291	0.023195	344.101342	
412.625921	1.284109	47.460240	
79.576163	113.406556	86.101607	
17.728522	188.786916	106.965776	
22.371488	165.555931	128.750124	
51.723243	1.895846	227.999313	
9.808264	0.230020	217.382176	
0.637017	1.217451	363.460388	
118.587022	6.734533	219.091010	
406.874072	16.441264	8.095290	
145.781667	118.610151	5.597072	
318.773892	63.897411	8.182694	
9.881554	101.173791	194.900431	
182.233170	3.331209	126.474095	
111.052512	43.820476	105.555931	
0.606786	1.501068	258.923815	
59.957447	248.339938	44.337463	
4.418447	219.212124	165.537134	
197.810510	1.889369	21.717946	
70.735591	26.609669	117.876853	
86.240588	264.517234	0.726013	
249.990813	50.468151	6.424740	
338.634179	59.883747	9.073879	
324.372830	59.969380	8.619640	
107.229667	240.530818	18.736907	
24.257103	187.318576	93.344187	
8.566560	215.036847	76.468104	
4.477160	320.291442	12.471295	
121.403187	372.850271	1.023026	
3.653453	1.310071	306.283146	
1.698752	3.815834	236.496436	
29.782298	34.438292	225.155260	
41.692292	205.902358	18.265490	
48.703588	222.130577	67.982883	
46.829481	222.405054	4.008800	
113.850245	70.882432	18.643080	
5.358060	383.310163	19.001461	
46.067745	366.090385	0.853102	
12.095387	0.283656	268.072061	
458.872300	1.428029	52.779500	
43.064655	8.693894	229.528108	
368.365851	22.563518	11.158737	
151.911956	223.061379	0.526840	
37.176195	142.252204	109.208753	
27.972930	100.546564	180.082837	
39.955674	142.264174	132.026804	
23.314900	90.097814	160.662872	
249.271306	54.083514	10.767226	
85.689552	32.020802	112.937750	
98.466570	27.743940	122.430567	
8.471861	184.753395	150.778043	
9.040222	89.683770	221.796638	
215.006421	82.020885	19.667436	
108.731890	6.174862	200.883529	
178.633153	111.221718	24.383298	
4.764939	19.708127	312.572901	
0.321193	1.489499	309.937855	
24.344914	60.420846	188.885831	
54.567316	259.844283	42.865668	
34.331324	319.283556	53.512823	
246.157824	71.728560	29.674153	
30.575966	1.160658	134.237928	
19.608370	32.313186	245.639125	
207.232534	2.692108	86.832620	
44.429758	228.706482	17.271249	
199.851325	164.554474	7.792121	
34.459556	119.681358	97.445520	
206.516287	5.207508	133.848534	
426.252394	14.396700	8.426773	
15.195214	216.927340	79.381490	
466.892450	32.947592	9.558713	
77.607534	9.715903	170.264824	
93.843458	2.363863	65.559122	
445.801152	1.368565	49.131579	
204.406461	3.736535	141.862878	
303.141813	53.607311	8.122843	
0.166191	0.305616	323.498317	
181.618740	15.540052	86.983661	
13.882137	301.316905	91.571650	
