1.048204	0.000998	0.000450	
0.000318	1.065570	0.000586	
1.021536	0.006790	0.000441	
0.000074	1.068413	0.000588	
0.000069	1.071610	0.000718	
0.974686	0.008750	0.028830	
1.012129	0.009100	0.001742	
0.000048	0.000004	1.032241	
1.064308	0.000558	0.000393	
0.000051	0.000000	1.024574	
0.020111	0.000003	0.993327	
0.001292	1.027874	0.000274	
0.000028	1.068247	0.000394	
0.000323	1.083565	0.000040	
1.078480	0.000221	0.000322	
0.974978	0.008752	0.028838	
1.030880	0.000576	0.000104	
0.000048	0.000004	1.031818	
0.019514	0.000001	0.993597	
1.018364	0.002101	0.005280	
0.062174	0.955536	0.001703	
1.015297	0.009498	0.000288	
1.012511	0.008317	0.001703	
0.001812	0.000108	1.011174	
0.000001	0.000050	1.025395	
0.001258	0.000001	1.025791	
0.000046	0.000006	1.028041	
1.058950	0.000414	0.000350	
0.000001	0.000050	1.028063	
1.002257	0.012165	0.005582	
0.000069	1.069475	0.000035	
0.982505	0.003827	0.028914	
0.000067	1.037279	0.000091	
0.000917	0.000039	1.025388	
1.058749	0.000414	0.000350	
0.014194	1.015671	0.000371	
0.000028	1.070154	0.000395	
0.001290	1.026342	0.000273	
0.000051	0.000000	1.017392	
0.000051	0.000000	1.028504	
1.036256	0.000212	0.001019	
0.002418	1.019937	0.000333	
0.020139	0.999918	0.002805	
1.029348	0.002841	0.000256	
0.000434	0.000004	1.023626	
0.020877	0.000007	0.994982	
0.000299	0.000002	1.028242	
0.916286	0.100053	0.000554	
0.000049	0.000004	1.037951	
0.014181	1.014779	0.000371	
0.015685	1.005283	0.002807	
1.039933	0.000228	0.000275	
0.001331	1.058598	0.000352	
0.001286	1.023226	0.005272	
0.056553	0.964088	0.000390	
0.000059	0.020773	0.992497	
1.007211	0.000344	0.012880	
0.000038	0.000003	1.024317	
1.026371	0.005757	0.000381	
0.061304	0.942164	0.015977	
1.002275	0.012166	0.005582	
0.000001	0.000437	1.023333	
0.014090	1.014039	0.000374	
0.001382	1.027213	0.000270	
0.001291	1.027033	0.000277	
0.136641	0.000047	0.879305	
0.975515	0.008757	0.028854	
1.027418	0.000574	0.000104	
0.000067	1.026481	0.000034	
0.005532	0.984266	0.029016	
0.993005	0.025241	0.000332	
0.000918	0.000037	1.025304	
1.011957	0.009097	0.002315	
0.000028	1.068025	0.000394	
0.000067	1.026513	0.000582	
1.002588	0.011340	0.005579	
0.012048	0.950982	0.059667	
1.065542	0.000416	0.000347	
0.002420	1.020668	0.000334	
0.020865	0.000007	0.994378	
0.000051	0.000000	1.016955	
1.012578	0.004970	0.007421	
1.009714	0.009445	0.001680	
1.022196	0.000216	0.000434	
0.001215	0.000043	1.025531	
0.000046	0.000006	1.028043	
0.000000	0.000051	1.028986	
0.000051	0.000000	1.020432	
1.022928	0.005737	0.000379	
0.020113	0.000002	0.993349	
0.000053	0.000000	1.013065	
0.000838	0.000119	1.026837	
0.000060	0.000895	1.024565	
0.000067	1.027854	0.000279	
0.000067	1.026481	0.000032	
0.000777	1.029328	0.004867	
1.027179	0.001099	0.000307	
0.003184	0.000025	1.012414	
0.864097	0.094354	0.061712	
0.002251	1.016559	0.005425	
