0.000053	0.000000	1.013065	
0.000055	0.000001	1.013361	
0.000538	0.019666	0.959704	
0.000130	1.020452	0.000032	
1.018601	0.000067	0.000007	
0.000005	0.012691	0.603060	
1.011034	0.000156	0.000323	
0.000051	0.000000	1.013318	
0.000130	1.020608	0.000032	
0.000067	1.020485	0.000032	
0.000491	0.000018	1.011916	
0.000909	0.033203	0.586800	
0.000053	0.000000	1.012720	
0.000129	1.014861	0.000014	
0.000065	1.018294	0.000033	
0.011509	0.999386	0.000560	
1.018828	0.000067	0.000007	
0.000004	0.011205	0.532430	
0.000051	1.019390	0.000097	
1.009541	0.000156	0.000281	
0.000065	1.013885	0.000563	
0.000186	0.000008	1.012900	
0.011198	0.000011	0.532440	
1.009809	0.000156	0.000017	
0.000454	0.000055	1.011891	
0.000468	0.000041	1.011877	
0.011204	0.000002	0.532308	
1.010357	0.000932	0.000323	
0.000493	0.000015	1.010048	
1.009314	0.000156	0.000281	
0.000051	0.000000	1.013533	
0.000051	1.020345	0.000089	
0.000129	1.012161	0.000031	
0.000065	1.014056	0.000563	
0.000067	1.020328	0.000032	
0.000001	0.000052	1.013026	
0.000130	1.013820	0.000013	
0.000055	1.016058	0.000291	
0.518586	0.020289	0.004662	
0.000661	0.024147	0.597165	
0.033498	0.000398	0.583101	
1.009342	0.000156	0.000281	
1.015719	0.000080	0.000191	
0.000055	0.000000	1.013399	
0.000065	1.014222	0.000421	
0.006747	0.000061	0.681928	
0.000055	1.012899	0.000290	
0.000065	1.013908	0.000536	
0.000068	1.020323	0.000060	
0.000007	0.016827	0.516835	
0.001167	0.032633	0.581437	
0.006570	1.003499	0.000556	
1.016302	0.000025	0.000009	
0.006583	1.005499	0.000623	
0.000067	1.016313	0.000032	
0.000024	0.000001	1.013491	
0.998475	0.005160	0.001704	
1.010224	0.001055	0.000323	
0.000051	0.000000	1.013521	
1.012067	0.000127	0.000188	
1.000381	0.009203	0.000020	
1.009543	0.000156	0.000281	
0.000051	0.000000	1.013518	
0.000307	0.046208	0.800164	
0.000054	0.001500	0.609813	
0.000491	0.000017	1.011588	
0.000204	0.525967	0.009947	
1.016039	0.000066	0.000006	
0.006637	1.001897	0.000291	
0.000147	1.018362	0.000032	
1.018708	0.000067	0.000007	
0.000051	0.000000	1.013918	
1.013891	0.000127	0.000188	
0.867327	0.005921	0.018077	
1.017959	0.000067	0.000000	
1.013717	0.000089	0.000309	
0.000044	1.014383	0.000536	
1.009992	0.000014	0.000186	
0.000020	0.000005	1.012947	
0.000002	0.004509	0.539143	
1.018691	0.000067	0.000007	
1.014413	0.000065	0.000187	
1.014435	0.000016	0.000007	
0.022334	0.624524	0.002854	
0.000065	1.018933	0.000033	
0.029659	0.525240	0.010490	
0.036966	0.479988	0.000284	
1.014741	0.000067	0.000006	
0.033297	0.000396	0.579596	
1.020117	0.000025	0.000009	
0.000362	0.973111	0.000540	
0.000002	0.028351	0.505078	
0.000070	1.019570	0.000089	
1.009507	0.000156	0.000322	
1.000198	0.009201	0.000020	
0.011204	0.000011	0.532728	
1.001893	0.005178	0.001709	
0.000055	0.000000	1.010089	
0.000129	1.011011	0.000031	
0.011617	0.000950	0.596943	
