0.035124	5.682780	0.017642	
0.055167	0.539824	3.834919	
0.035341	5.717882	0.017751	
0.001667	0.016315	4.871465	
0.046533	0.310964	4.141470	
0.046830	0.311332	4.149168	
0.107064	0.671045	3.541530	
4.611524	0.004670	0.079315	
0.101477	5.019487	0.016655	
3.918572	0.630412	0.015148	
0.107143	0.670959	3.541504	
4.349534	0.040976	0.083933	
0.070726	5.069492	0.031887	
4.224203	0.092161	0.082516	
0.607080	3.942499	0.015149	
4.371251	0.041181	0.070326	
4.682768	0.092362	0.011452	
0.035341	5.717882	0.017751	
0.019843	0.000230	5.437955	
0.056469	4.629940	0.040296	
4.365427	0.086569	0.013356	
0.044874	4.714817	0.019437	
0.360981	3.532279	0.874669	
0.050146	0.728026	3.541818	
0.044063	5.747073	0.015926	
4.740247	0.042924	0.013466	
0.028836	4.665479	0.034309	
0.712297	3.599283	0.478089	
0.108680	4.384073	0.169414	
0.097957	4.281450	0.007491	
0.005196	0.052719	4.509278	
0.016916	0.002426	5.239961	
4.713984	0.092978	0.039731	
4.379513	0.041259	0.070459	
0.715325	0.034198	3.727474	
0.411892	4.030444	0.041240	
0.059881	4.497487	0.197486	
0.032265	5.220204	0.038389	
4.205261	0.091748	0.081978	
4.391018	0.092198	0.014938	
0.003030	6.400965	0.020812	
0.009318	0.083181	4.809427	
0.016404	0.002367	5.085164	
0.435698	3.534942	0.649375	
0.007398	0.000449	5.305679	
0.476511	4.284106	0.009103	
0.044517	0.293238	3.922619	
4.727075	0.004787	0.081303	
0.109982	0.688736	3.635332	
0.077263	0.704750	3.559304	
4.699803	0.011477	0.057311	
4.985609	0.067221	0.023052	
4.776536	0.000335	0.058138	
0.033523	5.684381	0.017642	
0.009429	0.084173	4.866780	
0.710987	3.592663	0.477210	
0.016255	0.002345	5.038879	
0.050296	0.001227	5.048817	
4.747105	0.042986	0.013486	
4.449679	0.008495	0.012551	
5.886593	0.007437	0.019786	
3.857726	0.654759	0.021686	
0.868385	0.061681	3.391913	
1.060327	0.079992	3.256024	
0.569302	4.166819	0.051830	
0.331436	0.006294	3.922330	
4.189826	0.078026	0.007306	
0.603716	3.802255	0.254430	
0.031260	5.057627	0.002512	
4.777326	0.014857	0.086374	
4.753301	0.013134	0.019682	
3.582091	0.575292	0.199399	
0.021916	0.000464	4.542220	
0.002820	0.017699	4.750374	
0.028215	4.564974	0.010606	
0.032823	5.310605	0.104888	
3.353688	0.547458	0.625746	
0.182459	4.555045	0.079929	
0.039044	0.003811	4.295901	
4.193138	0.198815	0.083789	
5.781880	0.016332	0.016841	
1.069424	0.075961	3.066080	
0.122659	3.932344	0.519101	
4.238380	0.088993	0.185008	
0.154995	4.768714	0.019277	
0.019528	0.002495	5.098468	
0.561951	0.005089	3.664082	
0.058009	0.296368	3.979844	
5.804961	0.007334	0.019511	
0.074375	0.001452	4.767192	
0.312215	0.025561	3.922868	
0.028438	4.601057	0.029195	
0.000508	0.018302	5.095567	
0.000347	0.043053	4.546239	
4.206431	0.002795	0.009727	
4.518663	0.060925	0.020893	
0.106218	4.365978	0.020955	
0.010027	0.063823	4.632532	
3.743589	0.630661	0.003783	
3.105060	0.515374	0.737264	
