127.572261	89.348134	22.797838	
3.541086	253.325639	13.326259	
22.025590	166.802239	178.505690	
71.856845	142.995924	51.653059	
34.588202	132.337585	162.103987	
132.297744	82.163054	18.040965	
171.567189	251.922329	0.876556	
0.887426	1.631932	493.773348	
72.633531	340.273222	31.232262	
31.478382	113.156409	110.885437	
11.564428	125.198667	246.452109	
55.584899	110.445929	96.670942	
555.443788	34.022604	15.495402	
19.434632	21.015054	288.029777	
114.854163	84.167055	138.997663	
333.401323	67.307066	8.568382	
281.778974	46.013907	24.886692	
520.202964	1.618893	59.833754	
0.898283	2.030995	359.825630	
118.763839	44.000163	146.316272	
151.714749	29.046924	183.742818	
103.995255	319.387491	0.876335	
128.686033	179.787943	66.938604	
13.435978	5.443785	318.571454	
159.830056	62.223033	106.231658	
4.486328	1.608727	376.106342	
210.213125	79.232863	37.968477	
250.246785	9.971055	169.988812	
198.997865	123.586932	27.136619	
38.577811	138.676970	129.835866	
55.305612	229.627229	102.745040	
344.081743	21.076043	10.423110	
58.312116	266.606123	81.558686	
108.831963	69.315427	82.623714	
0.849770	2.210013	364.192319	
27.230544	201.514452	156.714474	
114.854163	84.167055	138.997663	
335.191540	67.668475	8.614391	
337.606100	62.415920	9.108126	
16.587103	46.307024	261.209191	
12.723133	0.013119	275.807524	
42.006152	56.879570	233.956785	
45.371332	18.241455	249.104906	
200.465737	17.152679	96.010157	
187.481443	24.915184	110.899231	
72.633531	340.273222	31.232262	
157.569076	134.020089	44.126422	
7.453291	0.023195	344.101342	
412.625921	1.284109	47.460240	
233.073805	4.260572	161.758688	
134.842073	86.406470	102.613777	
79.576163	113.406556	86.101607	
271.254506	178.074181	6.919909	
17.728522	188.786916	106.965776	
22.371488	165.555931	128.750124	
51.723243	1.895846	227.999313	
5.326129	22.113929	350.467667	
9.808264	0.230020	217.382176	
0.637017	1.217451	363.460388	
4.775863	1.712549	419.341305	
118.587022	6.734533	219.091010	
406.874072	16.441264	8.095290	
406.860559	25.534896	70.425805	
145.781667	118.610151	5.597072	
318.773892	63.897411	8.182694	
297.118081	125.872323	9.044841	
30.000925	114.786248	202.877276	
9.881554	101.173791	194.900431	
35.761516	41.121756	249.579998	
182.233170	3.331209	126.474095	
200.529992	1.767881	181.855141	
111.052512	43.820476	105.555931	
0.909089	2.055429	364.154394	
0.606786	1.501068	258.923815	
59.957447	248.339938	44.337463	
71.498352	334.955144	30.744138	
4.418447	219.212124	165.537134	
197.810510	1.889369	21.717946	
70.735591	26.609669	117.876853	
198.796045	123.769143	32.553031	
13.029855	55.807691	285.893145	
86.240588	264.517234	0.726013	
134.530417	27.159004	167.028381	
243.935760	90.374422	30.724799	
249.990813	50.468151	6.424740	
19.822756	21.935859	297.350256	
338.634179	59.883747	9.073879	
324.430990	52.978890	28.796693	
324.372830	59.969380	8.619640	
188.002513	92.876782	71.188614	
18.090720	82.711742	232.626700	
12.716904	78.237925	247.802201	
32.956523	180.040677	134.653561	
107.229667	240.530818	18.736907	
24.257103	187.318576	93.344187	
17.032503	369.696746	112.352611	
529.892333	1.626716	58.399237	
8.566560	215.036847	76.468104	
4.477160	320.291442	12.471295	
63.746943	55.980263	212.404453	
