0.000043	0.500432	0.000007	
0.000000	0.501222	0.000004	
0.000032	0.500509	0.000004	
0.000016	0.000374	0.499931	
0.500427	0.000000	0.000021	
0.000001	0.000000	0.500429	
0.000043	0.500419	0.000007	
0.000066	0.500302	0.000004	
0.000045	0.500429	0.000007	
0.051645	0.378658	0.070155	
0.500287	0.000006	0.000018	
0.000071	0.500369	0.000012	
0.000003	0.000000	0.500398	
0.000066	0.500301	0.000004	
0.500373	0.000003	0.000018	
0.500293	0.000000	0.000018	
0.000003	0.000000	0.500407	
0.000002	0.000000	0.500402	
0.000066	0.500399	0.000004	
0.000123	0.500263	0.000019	
0.500430	0.000003	0.000006	
0.000000	0.000002	0.500281	
0.500336	0.000006	0.000018	
0.000000	0.000000	0.500475	
0.000002	0.000000	0.500376	
0.000000	0.000000	0.500443	
0.000000	0.000002	0.500413	
0.000004	0.000000	0.500388	
0.000002	0.000000	0.500410	
0.500303	0.000006	0.000018	
0.000000	0.000001	0.500423	
0.500327	0.000003	0.000006	
0.500455	0.000003	0.000006	
0.500339	0.000003	0.000018	
0.000002	0.000000	0.500297	
0.000004	0.000000	0.500380	
0.000003	0.000000	0.500347	
0.000005	0.501035	0.000002	
0.000031	0.500527	0.000011	
0.000060	0.500259	0.000054	
0.000003	0.000000	0.500396	
0.000000	0.000002	0.500317	
0.000000	0.000000	0.500428	
0.500531	0.000003	0.000006	
0.000000	0.000000	0.500416	
0.000002	0.000000	0.500398	
0.000065	0.500298	0.000018	
0.500383	0.000010	0.000015	
0.000031	0.500527	0.000011	
0.000007	0.000381	0.499897	
0.000004	0.000183	0.500080	
0.500344	0.000010	0.000018	
0.000001	0.000000	0.500396	
0.500371	0.000001	0.000012	
0.500415	0.000002	0.000020	
0.500290	0.000000	0.000019	
0.000043	0.500424	0.000017	
0.000000	0.000001	0.500429	
0.000002	0.000000	0.500401	
0.000043	0.500428	0.000007	
0.000012	0.000000	0.500305	
0.000037	0.000000	0.500270	
0.000012	0.500673	0.000002	
