0.000001	0.500186	0.000000	
0.000001	0.500185	0.000000	
0.500190	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.500187	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.500185	0.000000	0.000000	
0.500186	0.000000	0.000000	
0.500185	0.000000	0.000000	
0.000002	0.500184	0.000000	
0.500185	0.000000	0.000000	
0.500185	0.000000	0.000000	
0.024449	0.367460	0.108283	
0.000008	0.500173	0.000001	
0.000000	0.000000	0.500181	
0.500184	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000008	0.500172	0.000002	
0.000000	0.500182	0.000002	
0.000002	0.500180	0.000000	
0.500182	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000002	0.500183	0.000000	
0.000001	0.000000	0.500180	
0.000000	0.000000	0.500184	
0.500186	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500181	
0.500184	0.000000	0.000000	
0.000001	0.500182	0.000001	
0.000001	0.500186	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.500181	0.000000	0.000000	
0.500182	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.500188	0.000000	
0.500189	0.000000	0.000000	
0.500189	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500190	0.000000	
0.000000	0.500184	0.000001	
0.500185	0.000000	0.000000	
0.500181	0.000000	0.000002	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.500185	0.000000	0.000000	
0.000000	0.500190	0.000000	
0.000000	0.500182	0.000001	
0.000008	0.500173	0.000001	
0.500185	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500189	0.000000	
0.500186	0.000000	0.000000	
0.000001	0.500184	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.500188	0.000000	
0.355251	0.125658	0.019272	
0.000000	0.000000	0.500179	
0.000001	0.500186	0.000000	
0.000001	0.500185	0.000001	
0.000000	0.000000	0.500181	
0.500185	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.500196	0.000000	
0.000000	0.000000	0.500183	
0.500183	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.500181	0.000000	0.000001	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500180	
0.000001	0.500183	0.000001	
0.000000	0.500189	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.500178	0.000002	
0.500181	0.000000	0.000001	
0.500180	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.500196	0.000000	
0.500188	0.000000	0.000000	
0.000001	0.500181	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500190	0.000000	
0.500185	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.500196	0.000000	
0.000000	0.000000	0.500183	
0.000001	0.500186	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500184	0.000001	
0.000000	0.500182	0.000002	
0.000001	0.500186	0.000000	
0.000000	0.500183	0.000000	
0.000000	0.000000	0.500183	
0.000000	0.000000	0.500183	
0.000000	0.500190	0.000000	
0.000000	0.500186	0.000000	
0.500180	0.000000	0.000001	
0.000001	0.500186	0.000000	
0.000000	0.500186	0.000000	
0.500181	0.000000	0.000001	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500179	
0.000000	0.500188	0.000000	
0.000000	0.500192	0.000000	
0.000000	0.500180	0.000002	
0.000000	0.000000	0.500181	
0.000000	0.500188	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500182	
0.500181	0.000000	0.000001	
0.000000	0.500192	0.000000	
0.000000	0.000000	0.500183	
0.500183	0.000000	0.000001	
0.000000	0.000000	0.500183	
0.500184	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.500186	0.000000	0.000000	
0.500187	0.000000	0.000000	
0.000000	0.500197	0.000000	
0.000000	0.000000	0.500180	
0.000001	0.500187	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500183	
0.000001	0.500183	0.000000	
0.000000	0.000000	0.500179	
0.500181	0.000000	0.000001	
0.500184	0.000000	0.000000	
0.000001	0.500178	0.000001	
0.000001	0.500185	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.500183	0.000000	
0.500188	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.500184	0.000000	0.000000	
0.500187	0.000000	0.000000	
0.500186	0.000000	0.000000	
0.000002	0.500179	0.000000	
0.500183	0.000000	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.000000	0.500177	
0.000008	0.500169	0.000001	
0.000001	0.500183	0.000001	
0.000000	0.500180	0.000002	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.500182	0.000000	0.000001	
0.500183	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000001	0.500184	0.000000	
0.000000	0.500188	0.000000	
0.000000	0.000000	0.500180	
0.000046	0.500133	0.000001	
0.500183	0.000000	0.000000	
0.000000	0.054456	0.445726	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500182	
0.000001	0.500183	0.000001	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500182	
0.500182	0.000000	0.000001	
0.000000	0.500189	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000002	0.500176	0.000000	
0.000000	0.000000	0.500180	
0.000008	0.500171	0.000002	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500178	
0.000001	0.500183	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500183	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500181	
0.500181	0.000000	0.000000	
0.000000	0.500188	0.000000	
0.000000	0.500185	0.000001	
0.500180	0.000000	0.000001	
0.000000	0.000000	0.500181	
0.500180	0.000000	0.000001	
0.000000	0.500180	0.000002	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500182	
0.500185	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.500181	0.000000	0.000001	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500184	
0.000002	0.500180	0.000001	
0.000000	0.000000	0.500181	
0.000000	0.500179	0.000002	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500180	
0.500187	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.500181	0.000000	0.000002	
0.000000	0.500182	0.000001	
0.000001	0.500186	0.000000	
0.500186	0.000000	0.000000	
0.500180	0.000000	0.000001	
0.000000	0.000000	0.500182	
0.500184	0.000000	0.000000	
0.500185	0.000000	0.000000	
0.500180	0.000000	0.000001	
0.000000	0.500197	0.000000	
0.000001	0.500184	0.000001	
0.000000	0.500189	0.000000	
0.500186	0.000000	0.000000	
0.000001	0.500182	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.500192	0.000000	
0.000000	0.500189	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500182	
0.000000	0.500178	0.000002	
0.500185	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.500192	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.500188	0.000000	
0.000000	0.000000	0.500181	
0.500189	0.000000	0.000000	
0.000001	0.500179	0.000002	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500178	
0.500184	0.000000	0.000000	
0.000001	0.439375	0.060806	
0.000000	0.000000	0.500177	
0.000002	0.500181	0.000000	
0.000000	0.000000	0.500180	
0.500183	0.000000	0.000001	
0.000000	0.000000	0.500181	
0.500183	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000001	0.500184	0.000000	
0.500180	0.000000	0.000001	
0.012280	0.487900	0.000001	
0.500180	0.000000	0.000000	
0.000000	0.500190	0.000000	
0.000000	0.000000	0.500183	
0.500184	0.000000	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.500183	0.000000	
0.000000	0.000000	0.500183	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500183	
0.000000	0.000000	0.500181	
0.500185	0.000000	0.000000	
0.500066	0.000113	0.000001	
0.000001	0.500186	0.000000	
0.500184	0.000000	0.000001	
0.500186	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500184	
0.000002	0.500178	0.000000	
0.000000	0.000000	0.500181	
0.500180	0.000000	0.000000	
0.000008	0.500174	0.000001	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500180	
0.500183	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.500191	0.000000	
0.500186	0.000000	0.000000	
0.500185	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000001	0.500182	0.000001	
0.000001	0.500178	0.000001	
0.500183	0.000000	0.000000	
0.000001	0.500185	0.000000	
0.500183	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500177	
0.500183	0.000000	0.000000	
0.500182	0.000000	0.000000	
0.458792	0.000487	0.040905	
0.000001	0.500184	0.000001	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000001	0.500186	0.000000	
0.000000	0.500185	0.000000	
0.000000	0.500186	0.000000	
0.028804	0.001298	0.470080	
0.383887	0.079287	0.037011	
