0.501337	0.000003	0.000001	
0.000000	0.501347	0.000000	
0.000000	0.000000	0.501341	
0.501349	0.000000	0.000000	
0.000000	0.501344	0.000000	
0.000000	0.000000	0.501341	
0.000000	0.000000	0.501338	
0.000000	0.000000	0.501341	
0.501346	0.000000	0.000000	
0.501344	0.000000	0.000000	
0.501340	0.000002	0.000000	
0.000000	0.501344	0.000000	
0.000000	0.501345	0.000000	
0.501340	0.000003	0.000000	
0.000000	0.501347	0.000000	
0.000000	0.000000	0.501345	
0.501350	0.000000	0.000000	
0.501350	0.000000	0.000000	
0.000000	0.000000	0.501341	
0.000000	0.501344	0.000000	
0.000000	0.501346	0.000000	
0.000000	0.000000	0.501341	
0.000000	0.000000	0.501335	
0.000000	0.501346	0.000000	
0.501349	0.000000	0.000000	
0.000000	0.501345	0.000000	
0.501341	0.000002	0.000000	
0.000000	0.501346	0.000000	
0.000000	0.000000	0.501345	
0.000000	0.501344	0.000000	
0.000000	0.501344	0.000000	
0.000000	0.501344	0.000000	
0.000000	0.501349	0.000000	
0.000000	0.501343	0.000000	
0.000000	0.000000	0.501340	
0.501335	0.000002	0.000000	
0.000000	0.501346	0.000000	
0.000000	0.000000	0.501339	
0.000000	0.501347	0.000000	
0.000000	0.000000	0.501335	
0.000000	0.501339	0.000000	
0.000000	0.501344	0.000000	
0.501350	0.000000	0.000000	
0.000000	0.501343	0.000000	
0.000000	0.501344	0.000000	
0.501349	0.000000	0.000000	
0.000000	0.000000	0.501340	
0.000000	0.501346	0.000000	
0.000000	0.000000	0.501339	
0.000000	0.501342	0.000000	
0.501337	0.000002	0.000000	
0.000000	0.501346	0.000000	
0.501341	0.000002	0.000000	
0.501340	0.000000	0.000000	
0.000000	0.000000	0.501341	
0.501340	0.000003	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501334	
0.000000	0.000000	0.501338	
0.501336	0.000003	0.000000	
0.501339	0.000002	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.000000	0.501342	
0.501348	0.000000	0.000000	
0.000000	0.000000	0.501339	
0.501336	0.000000	0.000000	
0.028486	0.434617	0.038235	
0.501340	0.000002	0.000000	
0.000000	0.501343	0.000000	
0.501350	0.000000	0.000000	
0.501333	0.000002	0.000000	
0.000000	0.501340	0.000000	
0.000000	0.000000	0.501337	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501343	
0.000000	0.000000	0.501346	
0.501333	0.000000	0.000000	
0.501340	0.000002	0.000000	
0.501336	0.000003	0.000001	
0.501351	0.000000	0.000000	
0.000000	0.501346	0.000000	
0.000000	0.000000	0.501340	
0.000000	0.501345	0.000000	
0.000000	0.000000	0.501338	
0.000000	0.000000	0.501338	
0.501355	0.000000	0.000000	
0.000000	0.501343	0.000000	
0.000000	0.501346	0.000000	
0.000000	0.000000	0.501335	
0.000000	0.501335	0.000000	
0.501336	0.000002	0.000000	
0.471875	0.008391	0.021079	
0.501308	0.000025	0.000000	
0.000000	0.000000	0.501343	
0.000000	0.000000	0.501339	
0.000000	0.501345	0.000000	
0.501344	0.000000	0.000000	
0.000000	0.000000	0.501341	
0.000000	0.000000	0.501342	
0.000000	0.000000	0.501336	
