4.206431	0.002795	0.009727	
4.208084	0.002796	0.009731	
0.000021	0.001823	4.249919	
4.225566	0.002807	0.009771	
0.000021	0.001951	4.243563	
0.000021	0.001951	4.243575	
4.219458	0.002803	0.009757	
0.000440	0.012657	4.195017	
0.027120	4.223039	0.001814	
0.027086	4.217666	0.001711	
0.518887	0.015205	3.470664	
4.262483	0.009011	0.000169	
4.175187	0.028900	0.009715	
0.012974	0.001846	4.171262	
0.064527	0.008024	4.061494	
0.042916	3.455036	0.642909	
0.712613	3.086100	0.420365	
4.154672	0.028758	0.009625	
0.002348	4.312180	0.017911	
0.030366	4.159619	0.007167	
0.000021	0.001933	4.203678	
0.020447	4.026536	0.069473	
2.864828	0.575505	0.710144	
4.218720	0.000590	0.002940	
0.000871	0.012230	4.195932	
3.474721	0.636854	0.047347	
0.058445	4.074395	0.009551	
0.057206	0.005899	4.068325	
0.052650	4.022414	0.067847	
0.000021	0.001952	4.245513	
4.069271	0.061872	0.007072	
1.076130	0.048211	2.940405	
0.020559	4.068174	0.053954	
4.205545	0.012145	0.000709	
0.050236	0.480446	3.448498	
0.000015	0.001244	4.261319	
0.125335	3.913218	0.046506	
0.000929	4.272390	0.004971	
2.797066	0.648796	0.711286	
4.251832	0.000960	0.012294	
0.031614	4.186478	0.002795	
0.001013	0.070650	4.035021	
0.001863	4.294276	0.016404	
4.072070	0.007192	0.066944	
0.000033	0.001739	3.813871	
0.030380	3.994066	0.067004	
0.125966	0.027291	2.544883	
0.001261	0.008761	4.151032	
0.000869	0.012205	4.187349	
0.058517	4.079456	0.009563	
4.216278	0.000101	0.002938	
0.027081	4.216855	0.001711	
0.098614	3.658461	0.056369	
0.002133	0.000308	4.236777	
0.035324	4.117626	0.015877	
0.002994	0.078059	4.077098	
4.290360	0.007660	0.001657	
4.381205	0.001075	0.000066	
0.034672	4.134124	0.009700	
0.137449	3.939358	0.046947	
4.172650	0.002772	0.009650	
0.001775	4.345597	0.006685	
0.137076	3.928658	0.045504	
3.648508	0.083192	0.402803	
0.001961	4.519555	0.010262	
0.126123	0.027325	2.548060	
0.024752	0.584095	3.489895	
3.725420	0.211910	0.152536	
4.399265	0.001220	0.000080	
4.139785	0.004249	0.038608	
0.036816	4.088332	0.009599	
4.104385	0.013516	0.036954	
0.001317	0.005661	4.125662	
0.000508	0.004917	4.226632	
4.122840	0.007282	0.001811	
0.005268	0.000108	4.146620	
0.120833	0.026179	2.441191	
4.183953	0.002780	0.016160	
4.238825	0.002816	0.009802	
0.012901	0.000116	4.169447	
0.005280	0.000109	4.156026	
0.058448	4.074648	0.009551	
0.023740	0.560212	3.523816	
0.000368	4.280631	0.017772	
0.034383	4.090223	0.009597	
0.080326	0.007920	4.043378	
4.220853	0.000845	0.002942	
0.030335	3.988062	0.066715	
2.748024	0.600727	0.005728	
0.058524	0.000112	3.773895	
0.001792	4.337837	0.009075	
0.138414	3.967006	0.005369	
0.000024	0.002174	4.184005	
0.046458	4.145578	0.002921	
4.019592	0.007099	0.120842	
3.624477	0.474636	0.054315	
0.000730	0.000091	4.193365	
3.687248	0.005286	0.392577	
4.081797	0.087076	0.014251	
0.761164	3.271542	0.099681	
