1.170494	0.000913	0.004720	
0.032988	1.077343	0.000327	
1.262217	0.000251	0.000366	
0.005260	1.351659	0.000412	
1.261061	0.000241	0.000372	
0.054805	1.053140	0.007916	
0.066402	0.001832	1.024443	
0.007322	0.000055	1.187977	
0.004293	1.181344	0.008471	
0.002753	0.028756	1.114926	
0.058037	1.040422	0.007848	
1.201296	0.000117	0.000193	
1.142693	0.000346	0.009070	
0.000237	0.002481	1.156844	
1.093260	0.009098	0.007351	
0.023629	0.000157	1.119177	
0.001909	0.000001	1.308064	
0.018091	1.088603	0.001301	
0.035126	1.011043	0.068711	
1.145558	0.000645	0.008372	
0.004065	1.118599	0.007936	
1.094590	0.002383	0.007832	
0.019479	1.117945	0.008302	
0.001039	1.120437	0.021517	
0.003043	1.164492	0.001092	
0.040743	0.011647	1.035793	
0.091337	1.001108	0.015133	
1.040017	0.000392	0.069993	
0.001140	0.020469	1.090558	
0.001732	0.021974	1.115393	
0.001912	0.000001	1.309849	
0.003495	1.167735	0.008368	
0.092873	0.923833	0.088931	
0.004084	1.123824	0.007973	
0.000056	0.000002	1.151699	
1.142294	0.000096	0.008220	
0.044824	0.001237	1.056080	
1.190223	0.000227	0.000351	
0.004256	1.171204	0.008404	
0.000041	0.026335	1.110280	
1.074137	0.001677	0.035854	
1.096697	0.007306	0.004810	
0.004287	1.179786	0.008460	
0.002690	0.028105	1.089657	
1.155066	0.000900	0.004658	
0.811366	0.231938	0.040949	
0.003019	1.155108	0.001013	
1.094830	0.002383	0.007839	
0.021021	0.000140	1.088751	
1.152714	0.000232	0.007561	
0.047207	1.055263	0.000245	
0.043595	0.002669	1.060738	
1.130033	0.002610	0.004564	
0.003596	1.201540	0.008610	
0.001898	0.000012	1.307991	
1.192526	0.000686	0.000352	
0.825403	0.235951	0.041658	
0.055900	1.038895	0.007932	
0.025392	0.000055	1.063590	
0.048243	1.050508	0.007850	
0.003008	1.151024	0.001010	
0.066150	0.001825	1.020554	
0.001377	0.024730	1.058394	
0.072255	0.000606	1.013075	
1.107016	0.007304	0.015709	
0.005810	1.195283	0.001031	
0.001745	1.130162	0.015665	
0.004223	1.131146	0.008026	
0.004088	1.124898	0.008238	
1.152449	0.000232	0.007559	
1.063154	0.002314	0.023641	
0.004087	1.124782	0.008238	
0.027615	0.000184	1.092300	
1.142006	0.000643	0.008346	
0.031935	1.042958	0.032036	
0.008534	0.065695	1.032103	
0.067806	0.000410	1.024187	
1.071458	0.029366	0.004796	
1.074336	0.008940	0.020803	
1.055494	0.042938	0.000244	
0.000056	0.000002	1.151742	
0.022703	0.000217	1.078419	
0.006537	0.000049	1.173105	
0.001044	1.125868	0.021622	
1.090930	0.000615	0.007973	
0.050950	0.000449	1.050111	
1.117956	0.002581	0.004603	
1.071422	0.022595	0.010796	
0.044602	0.001230	1.053793	
1.124656	0.000876	0.004535	
0.067773	1.032729	0.003192	
1.001218	0.021033	0.068587	
0.969253	0.008066	0.080306	
0.005818	1.196874	0.000380	
0.007549	0.000003	1.167301	
0.006575	0.000049	1.179794	
0.001798	1.161760	0.001488	
1.116479	0.000406	0.008036	
0.006119	0.034717	1.063761	
0.001826	0.000096	1.316377	
