0.000126	0.000017	0.508570	
0.000113	0.508927	0.000021	
0.000113	0.509783	0.000021	
0.000045	0.001858	0.505839	
0.508784	0.000052	0.000023	
0.000006	0.000654	0.507430	
0.507871	0.000127	0.000156	
0.000353	0.507409	0.000150	
0.000061	0.510894	0.000021	
0.000593	0.000066	0.507446	
0.507761	0.000051	0.000023	
0.000455	0.000002	0.507853	
0.000198	0.508845	0.000021	
0.507406	0.000097	0.000201	
0.508771	0.000065	0.000023	
0.000353	0.507399	0.000150	
0.000185	0.002236	0.505286	
0.508127	0.000077	0.000153	
0.000001	0.000032	0.509275	
0.000113	0.508839	0.000116	
0.507947	0.000127	0.000156	
0.000073	0.507805	0.000150	
0.000062	0.509937	0.000021	
0.507393	0.000270	0.000272	
0.509142	0.000052	0.000017	
0.000353	0.507412	0.000150	
0.000131	0.000012	0.508541	
0.000003	0.000144	0.508588	
0.000353	0.507033	0.000158	
0.000030	0.510953	0.000013	
0.508303	0.000127	0.000024	
0.504581	0.002623	0.000267	
0.000000	0.000033	0.509263	
0.000198	0.508687	0.000022	
0.508796	0.000052	0.000023	
0.000067	0.508523	0.000139	
0.000352	0.506120	0.001229	
0.507797	0.000130	0.000156	
0.000603	0.000057	0.507437	
0.000032	0.000001	0.509156	
0.000113	0.507925	0.000277	
0.000127	0.000018	0.508329	
0.000125	0.000017	0.508515	
0.000113	0.508388	0.000018	
0.000198	0.508308	0.000089	
0.000001	0.000032	0.509300	
0.508352	0.000100	0.000017	
0.000353	0.506971	0.000149	
0.000252	0.000001	0.508261	
0.491008	0.002552	0.013170	
0.508471	0.000102	0.000017	
0.507741	0.000126	0.000156	
0.000001	0.000032	0.509163	
0.508629	0.000052	0.000023	
0.507798	0.000130	0.000156	
0.000073	0.507811	0.000151	
0.000000	0.000023	0.509186	
0.000241	0.507168	0.000117	
0.000001	0.000032	0.508990	
0.000394	0.012908	0.493428	
0.000004	0.000028	0.508382	
0.508168	0.000100	0.000017	
0.000198	0.508332	0.000089	
0.000032	0.000000	0.508821	
0.000065	0.001971	0.505587	
0.507406	0.000097	0.000201	
0.000356	0.507359	0.000161	
0.508587	0.000102	0.000017	
0.000124	0.000016	0.508365	
0.001021	0.506864	0.000156	
0.001396	0.000000	0.506505	
0.000002	0.000031	0.509129	
0.507724	0.000065	0.000143	
0.000073	0.507844	0.000150	
0.000004	0.000028	0.508391	
0.000252	0.000001	0.508200	
0.508129	0.000077	0.000153	
0.508588	0.000102	0.000017	
0.505607	0.002148	0.000078	
0.000126	0.000017	0.507648	
0.000127	0.000018	0.508218	
0.000352	0.506301	0.001229	
0.507746	0.000130	0.000156	
0.508819	0.000065	0.000023	
0.000002	0.000057	0.507511	
0.013109	0.429076	0.064639	
0.000241	0.507146	0.000117	
0.507586	0.000077	0.000150	
0.000184	0.507576	0.000150	
0.510085	0.000003	0.000040	
0.507695	0.000102	0.000017	
0.491128	0.000096	0.015505	
0.000252	0.000001	0.508178	
0.000198	0.508331	0.000089	
0.000004	0.000028	0.508112	
0.000031	0.508011	0.000150	
0.000078	0.507418	0.000149	
0.000230	0.508262	0.000078	
0.507674	0.000138	0.000023	
0.000141	0.508308	0.000139	
