3.541086	253.325639	13.326259	
9.808264	0.230020	217.382176	
197.810510	1.889369	21.717946	
70.735591	26.609669	117.876853	
4.477160	320.291442	12.471295	
113.850245	70.882432	18.643080	
30.575966	1.160658	134.237928	
93.843458	2.363863	65.559122	
174.021106	35.131385	3.776356	
236.721854	16.644323	4.214160	
81.682963	50.855289	11.492479	
202.081250	4.739131	9.923394	
64.778536	2.194588	45.637890	
40.910459	81.288151	71.149767	
35.483739	144.421321	15.757068	
3.104962	194.122843	7.573658	
166.625863	0.518547	19.165310	
0.828697	1.861467	115.369328	
8.770337	149.430862	117.725288	
71.394068	4.054455	131.901435	
46.794914	162.523242	0.859076	
40.971058	218.226572	3.859355	
6.584594	165.285748	58.776382	
65.711952	93.648222	71.100496	
0.995969	10.605846	131.769896	
99.562253	61.835449	13.994901	
1.538779	3.456493	214.225336	
27.698600	106.433361	102.783972	
3.333048	238.442844	23.113763	
3.160485	219.017275	14.430710	
36.083315	1.369716	158.416888	
86.283862	46.575915	13.128559	
109.652447	45.214333	13.128120	
120.607698	7.358065	84.915011	
174.051761	1.972645	6.344413	
0.081296	0.002288	233.219415	
158.813280	1.516891	33.701417	
242.054525	9.638944	4.837502	
23.621546	239.493098	5.617736	
41.458431	198.244691	0.875552	
48.553265	187.628639	4.638559	
10.062704	137.830638	12.953307	
3.483917	12.717203	184.007403	
1.410381	15.018819	186.597856	
1.105407	0.003192	230.844054	
217.616447	5.156107	6.076601	
0.227313	1.188891	256.172057	
60.279154	119.956190	44.691654	
8.278466	0.194789	143.101987	
37.791509	1.431529	179.346592	
108.819388	54.424281	1.283277	
18.642009	0.075128	212.583550	
20.950638	111.420443	90.219430	
77.955697	29.130785	102.744627	
39.035665	2.285782	174.779317	
169.201280	2.087845	16.772569	
80.784902	64.428808	3.885157	
124.407200	69.296686	4.739775	
284.139574	5.892312	0.449892	
272.967384	6.556844	4.507375	
33.613088	267.115927	0.292465	
43.101886	157.196128	0.822056	
39.925875	162.402839	0.830390	
6.155893	232.707111	24.105871	
105.748967	68.734420	17.608729	
91.101144	20.771805	48.811661	
8.192696	135.131878	93.364812	
80.794100	50.179052	11.356768	
134.123043	27.076763	2.910545	
71.195712	160.342457	4.180541	
64.676056	128.706074	45.408327	
2.651977	183.778396	4.065398	
8.090723	203.092453	72.220622	
134.534184	1.284991	28.549203	
13.125305	103.257615	84.903928	
4.681241	334.891167	16.601233	
1.277355	120.051487	93.017742	
206.278938	3.528077	23.107596	
4.170437	260.736541	5.705029	
15.991738	162.136332	6.806154	
149.795725	0.041255	60.263546	
65.171522	3.971948	120.878748	
284.329227	3.512112	1.989324	
170.008152	3.809978	8.352834	
1.506350	3.681315	235.624122	
193.267795	12.717654	6.417394	
42.405403	157.577741	5.870770	
1.502089	14.817063	185.347969	
24.826424	99.117258	94.976796	
0.931035	0.002688	169.023082	
1.807616	0.005219	135.805519	
11.597101	1.451873	221.748420	
63.447833	11.440145	138.982774	
16.583842	42.465698	40.238476	
224.394359	0.698324	26.989966	
32.569382	147.355150	10.740228	
0.814547	3.544976	237.774300	
130.833684	3.295626	91.400526	
4.129161	295.395936	15.445530	
71.349919	25.659223	66.230453	
