93.843458	2.363863	65.559122	
81.682963	50.855289	11.492479	
202.081250	4.739131	9.923394	
64.778536	2.194588	45.637890	
3.104962	194.122843	7.573658	
166.625863	0.518547	19.165310	
0.828697	1.861467	115.369328	
46.794914	162.523242	0.859076	
0.995969	10.605846	131.769896	
99.562253	61.835449	13.994901	
86.283862	46.575915	13.128559	
109.652447	45.214333	13.128120	
174.051761	1.972645	6.344413	
158.813280	1.516891	33.701417	
10.062704	137.830638	12.953307	
217.616447	5.156107	6.076601	
8.278466	0.194789	143.101987	
108.819388	54.424281	1.283277	
169.201280	2.087845	16.772569	
80.784902	64.428808	3.885157	
43.101886	157.196128	0.822056	
39.925875	162.402839	0.830390	
91.101144	20.771805	48.811661	
80.794100	50.179052	11.356768	
134.123043	27.076763	2.910545	
2.651977	183.778396	4.065398	
134.534184	1.284991	28.549203	
13.125305	103.257615	84.903928	
1.277355	120.051487	93.017742	
15.991738	162.136332	6.806154	
149.795725	0.041255	60.263546	
170.008152	3.809978	8.352834	
193.267795	12.717654	6.417394	
0.931035	0.002688	169.023082	
1.807616	0.005219	135.805519	
16.583842	42.465698	40.238476	
32.569382	147.355150	10.740228	
71.349919	25.659223	66.230453	
0.500276	1.161046	195.960506	
2.153111	0.642886	129.980083	
228.780921	7.143697	1.854630	
1.973676	185.494896	22.705168	
20.903111	185.957550	0.320878	
48.158620	29.910030	6.769384	
27.209778	144.604091	7.725656	
0.003473	0.070161	205.454718	
31.326730	111.200223	2.573397	
22.559215	0.843551	98.552319	
24.772804	1.450603	100.949990	
2.592815	185.487317	9.757607	
190.874201	14.797039	6.407604	
29.734692	1.128723	133.938510	
41.625797	1.350197	79.758101	
109.891228	70.455958	0.726162	
2.226444	154.289492	10.165897	
15.274487	80.956296	92.329075	
114.421969	3.561502	3.156619	
105.049807	83.780925	5.052120	
10.866225	148.836598	13.987646	
1.374708	13.905679	173.549988	
50.927456	0.486709	95.418297	
125.951480	4.235790	25.581646	
102.200750	62.724819	4.518959	
165.316520	3.721210	8.123112	
0.420475	207.966780	25.050049	
1.109908	14.078245	177.868951	
1.942371	134.603637	8.868826	
76.274420	24.907541	69.079336	
0.370570	0.832396	159.004342	
3.528582	252.431134	4.711317	
2.671720	185.146544	23.811726	
130.805175	48.990499	5.779225	
57.169113	11.541302	44.560321	
208.468475	6.866421	5.761232	
1.954432	0.609198	119.177816	
7.525376	70.654853	53.274814	
103.370792	8.730602	81.780459	
3.620841	441.683174	0.774774	
3.458777	216.243403	4.740885	
4.218290	200.871025	4.473944	
7.422736	125.150677	4.148493	
17.509992	79.221262	59.417538	
28.740175	0.369037	122.582964	
1.232456	103.018677	79.924978	
9.918572	140.612514	13.081941	
1.126268	0.003252	88.191194	
0.209937	0.005909	222.027998	
87.892153	44.021129	1.036985	
123.156916	61.594967	1.452356	
210.867088	6.584337	1.709410	
28.208725	1.651797	114.951478	
220.179544	2.719718	1.540497	
270.122348	3.336625	1.808846	
29.090778	80.993948	75.015683	
103.760335	1.865098	71.976961	
31.319276	84.379477	78.841283	
36.033330	146.569490	0.749432	
2.542626	11.436754	158.773549	
0.811183	0.032685	152.757506	
242.782065	2.816287	0.988894	
