0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.266566	0.175108	0.058347	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500018	0.000003	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.018641	0.183525	0.297856	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000001	0.500019	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.008822	0.407911	0.083288	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.053614	0.446406	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.437540	0.001217	0.061264	
0.281765	0.156992	0.061264	
0.000000	0.500021	0.000000	
