0.000000	0.500025	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500025	
0.500026	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.500025	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500025	0.000000	
0.500015	0.000009	0.000000	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500027	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500024	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.500024	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.500026	0.000000	
0.500024	0.000000	0.000000	
0.500027	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.500015	0.000009	0.000000	
0.500026	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.000000	0.500025	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.500026	0.000000	
0.000000	0.000000	0.500023	
0.500023	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500024	0.000000	
0.000000	0.500027	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.500025	0.000000	
0.500026	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.500027	0.000000	0.000000	
0.500027	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.000000	0.500024	0.000000	
0.000000	0.500024	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.500027	0.000000	0.000000	
0.000000	0.500026	0.000000	
0.500025	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500025	0.000000	
0.500025	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500023	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500025	
0.000000	0.500026	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.300146	0.199750	0.000142	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.500027	0.000000	
0.000000	0.500027	0.000000	
0.500024	0.000000	0.000000	
0.499926	0.000097	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.500026	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.500026	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.500025	0.000000	
0.500023	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500025	0.000000	
0.500026	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.500026	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.500024	0.000000	0.000000	
0.500014	0.000010	0.000000	
0.308290	0.141753	0.049982	
0.500026	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500025	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500025	0.000000	
0.500024	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.500022	0.000000	0.000000	
