0.500180	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000001	0.500178	0.000001	
0.000000	0.000000	0.500177	
0.000002	0.500176	0.000000	
0.500180	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500177	
0.500180	0.000000	0.000000	
0.000000	0.500183	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000001	0.500178	0.000001	
0.000000	0.000000	0.500177	
0.000000	0.000000	0.500178	
0.000001	0.500179	0.000000	
0.500177	0.000000	0.000001	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500177	
0.500179	0.000000	0.000000	
0.000001	0.500176	0.000001	
0.000000	0.000000	0.500079	
0.000001	0.500180	0.000000	
0.000000	0.000000	0.500179	
0.500178	0.000000	0.000000	
0.500179	0.000000	0.000000	
0.000000	0.500179	0.000000	
0.000000	0.500180	0.000000	
0.000000	0.000000	0.500178	
0.000002	0.500178	0.000000	
0.000002	0.500177	0.000000	
0.000001	0.500180	0.000000	
0.000000	0.000000	0.500178	
0.000001	0.500179	0.000000	
0.000000	0.000000	0.500168	
0.000000	0.000000	0.500070	
0.000001	0.500179	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.500184	0.000000	
0.073553	0.379986	0.046644	
0.500182	0.000000	0.000000	
0.500180	0.000000	0.000000	
0.500177	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500177	
0.000000	0.500176	0.000002	
0.000000	0.500180	0.000000	
0.000000	0.500184	0.000000	
0.000000	0.500183	0.000000	
0.000002	0.500176	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500178	
0.500084	0.000000	0.000001	
0.500180	0.000000	0.000000	
0.500178	0.000000	0.000000	
0.500177	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500176	
0.000000	0.000000	0.500178	
0.500180	0.000000	0.000000	
0.000001	0.500180	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.000001	0.500175	0.000001	
0.000000	0.500182	0.000000	
0.000000	0.500183	0.000000	
0.000001	0.500180	0.000000	
0.000000	0.000000	0.500176	
0.000001	0.500180	0.000000	
0.000000	0.000000	0.500063	
0.500165	0.000000	0.000001	
0.500179	0.000001	0.000000	
0.500177	0.000000	0.000000	
0.000000	0.500188	0.000000	
0.500178	0.000000	0.000001	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500178	
0.500178	0.000000	0.000000	
0.000000	0.500182	0.000000	
0.000000	0.000000	0.500176	
0.500178	0.000000	0.000001	
0.000000	0.500182	0.000000	
0.000001	0.500179	0.000000	
0.500177	0.000000	0.000001	
0.000000	0.500184	0.000000	
0.500180	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.500179	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000002	0.500178	0.000000	
0.000000	0.000000	0.500177	
0.500177	0.000000	0.000000	
0.000001	0.500180	0.000000	
0.000000	0.000000	0.500177	
0.000001	0.500178	0.000001	
0.500179	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.500176	0.000000	0.000000	
0.000000	0.500183	0.000000	
0.000000	0.000000	0.500176	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500178	
0.000000	0.500176	0.000002	
0.500179	0.000000	0.000000	
0.000000	0.500182	0.000000	
0.000000	0.500180	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500177	
0.500179	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.500178	0.000000	0.000000	
0.000002	0.500178	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.500185	0.000000	
0.000001	0.500178	0.000001	
0.000000	0.500184	0.000000	
0.500180	0.000000	0.000000	
0.500182	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.500182	0.000000	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500177	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500177	
0.020399	0.371507	0.108282	
0.500179	0.000000	0.000000	
0.500180	0.000000	0.000000	
0.500177	0.000000	0.000000	
0.000000	0.000000	0.500177	
0.500178	0.000000	0.000000	
0.500166	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.000000	0.500186	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500179	
0.000000	0.500181	0.000000	
0.000000	0.000000	0.500178	
0.000001	0.500179	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500177	
0.000000	0.500180	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500061	
0.000001	0.500180	0.000000	
0.500183	0.000000	0.000000	
0.000001	0.500175	0.000001	
0.500180	0.000000	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500066	
0.500178	0.000000	0.000001	
0.000000	0.000000	0.500177	
0.000000	0.000000	0.500078	
0.000000	0.000000	0.500179	
0.500180	0.000000	0.000000	
0.500180	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500177	
0.500178	0.000000	0.000001	
0.000001	0.500180	0.000000	
0.000000	0.000000	0.500178	
0.000001	0.500177	0.000001	
0.000001	0.500177	0.000001	
0.000000	0.500179	0.000000	
0.500177	0.000000	0.000000	
0.500177	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000001	0.500177	0.000000	
0.000001	0.500178	0.000000	
0.000001	0.500177	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.500181	0.000000	0.000000	
0.500180	0.000000	0.000000	
0.000001	0.500177	0.000001	
0.000001	0.500180	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.500179	0.000000	
0.500177	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.500178	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500152	
0.500178	0.000000	0.000001	
0.000000	0.000000	0.500079	
0.000001	0.500180	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.000001	0.500178	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.500183	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.500179	0.000000	
0.000000	0.000000	0.500085	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500177	
0.500178	0.000000	0.000001	
0.500180	0.000000	0.000000	
0.000000	0.500181	0.000000	
0.000196	0.062902	0.437068	
0.500179	0.000000	0.000000	
0.000001	0.500179	0.000000	
0.500180	0.000000	0.000000	
0.000001	0.500178	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.500178	0.000000	
0.000000	0.500181	0.000000	
0.000000	0.500182	0.000000	
0.000000	0.000000	0.500152	
0.000001	0.500178	0.000000	
0.000000	0.000000	0.500177	
0.000000	0.000000	0.500177	
0.000000	0.000000	0.500177	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500177	
0.000000	0.000000	0.500071	
0.500179	0.000000	0.000000	
0.500179	0.000000	0.000001	
0.000000	0.500184	0.000000	
0.500178	0.000000	0.000001	
0.000000	0.000000	0.500172	
0.000001	0.500177	0.000000	
0.000000	0.500180	0.000000	
0.500164	0.000000	0.000000	
0.000000	0.000000	0.500162	
0.000002	0.500177	0.000000	
0.000000	0.500183	0.000000	
0.500176	0.000000	0.000000	
0.000000	0.500178	0.000000	
0.000002	0.500178	0.000000	
0.000000	0.500179	0.000001	
0.000001	0.500177	0.000001	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500178	
0.000001	0.500180	0.000000	
0.000000	0.000000	0.500178	
0.500178	0.000000	0.000001	
0.500180	0.000000	0.000000	
0.397241	0.077025	0.025913	
0.000000	0.000000	0.500060	
0.000000	0.000000	0.500179	
0.500179	0.000000	0.000000	
0.000001	0.500177	0.000001	
0.071911	0.427521	0.000746	
0.500177	0.000000	0.000001	
0.500180	0.000000	0.000000	
0.000000	0.500181	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500178	
0.000000	0.500184	0.000000	
0.000000	0.500183	0.000000	
0.002543	0.497541	0.000001	
0.000000	0.000000	0.500177	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500177	
0.000001	0.500180	0.000000	
0.000000	0.000000	0.500178	
0.500179	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.500178	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.500184	0.000000	
0.000000	0.500186	0.000000	
0.000000	0.000000	0.500178	
0.500176	0.000000	0.000000	
0.000000	0.500182	0.000000	
0.500177	0.000000	0.000000	
0.012502	0.000096	0.487480	
0.486043	0.003723	0.010313	
0.000000	0.000000	0.500079	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500177	
0.500181	0.000000	0.000000	
0.500178	0.000000	0.000000	
0.000001	0.500180	0.000000	
0.500180	0.000000	0.000000	
0.000001	0.500177	0.000000	
0.000000	0.500184	0.000000	
0.449617	0.000890	0.049673	
0.011616	0.000096	0.488358	
0.000002	0.500177	0.000000	
0.000000	0.000000	0.500177	
0.000000	0.000000	0.500178	
0.000000	0.500181	0.000000	
0.000001	0.500179	0.000000	
0.000000	0.000000	0.500178	
0.500178	0.000000	0.000001	
0.500180	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.500180	0.000000	0.000000	
0.500180	0.000000	0.000000	
0.000001	0.500180	0.000000	
0.500178	0.000000	0.000001	
