0.506103	0.000006	0.000034	
0.101255	0.351737	0.053220	
0.506696	0.000000	0.000002	
0.000002	0.506268	0.000004	
0.000002	0.506229	0.000017	
0.000011	0.000000	0.506092	
0.506102	0.000006	0.000034	
0.000002	0.000032	0.506003	
0.000000	0.000002	0.506191	
0.506134	0.000001	0.000009	
0.000001	0.000019	0.506035	
0.000002	0.506317	0.000003	
0.000004	0.506421	0.000001	
0.000010	0.505816	0.000010	
0.000001	0.000013	0.506054	
0.000007	0.506144	0.000002	
0.506135	0.000001	0.000009	
0.000000	0.000020	0.506043	
0.506503	0.000006	0.000001	
0.506114	0.000001	0.000009	
0.506079	0.000006	0.000034	
0.000002	0.506317	0.000003	
0.506135	0.000005	0.000009	
0.006068	0.498776	0.000009	
0.000000	0.000020	0.506012	
0.000001	0.000013	0.506085	
0.506101	0.000011	0.000034	
0.506247	0.000001	0.000009	
0.000014	0.505908	0.000010	
0.000020	0.000000	0.504660	
0.506162	0.000011	0.000002	
0.000012	0.505780	0.000016	
0.000001	0.000000	0.506169	
0.506044	0.000001	0.000001	
0.000009	0.000001	0.506070	
0.506036	0.000001	0.000009	
0.000000	0.000003	0.506113	
0.000001	0.506317	0.000003	
0.000000	0.000014	0.506029	
0.496903	0.007440	0.000009	
0.506113	0.000005	0.000034	
0.506131	0.000005	0.000009	
0.505624	0.000001	0.000001	
0.000004	0.506276	0.000010	
0.000001	0.000000	0.506204	
0.000007	0.506037	0.000001	
0.000004	0.506264	0.000005	
0.000039	0.504912	0.000894	
0.000252	0.505550	0.000010	
0.506116	0.000006	0.000034	
0.506126	0.000001	0.000009	
0.505953	0.000001	0.000001	
0.000020	0.000000	0.504654	
0.000014	0.505918	0.000010	
0.000020	0.000000	0.506035	
0.506102	0.000006	0.000006	
0.506070	0.000001	0.000009	
0.000000	0.000003	0.506117	
0.000247	0.505713	0.000027	
0.000002	0.506232	0.000017	
0.000010	0.000209	0.505761	
0.505509	0.000001	0.000001	
0.000000	0.000014	0.506025	
0.000009	0.000001	0.506114	
0.506249	0.000001	0.000002	
0.000102	0.505608	0.000010	
0.000014	0.505791	0.000010	
0.000012	0.505803	0.000010	
0.006068	0.498776	0.000009	
0.000007	0.506077	0.000001	
0.000001	0.506310	0.000003	
0.000020	0.000000	0.504677	
0.000005	0.000000	0.506141	
0.000008	0.506212	0.000016	
0.000004	0.002195	0.503400	
0.505420	0.000001	0.000096	
0.506063	0.000001	0.000009	
0.000001	0.000000	0.506164	
0.000001	0.506313	0.000003	
0.506115	0.000001	0.000009	
0.000001	0.000013	0.506051	
0.005628	0.498686	0.000027	
0.496477	0.007840	0.000009	
0.000020	0.000000	0.504676	
0.000000	0.000014	0.506034	
0.000002	0.000032	0.505994	
0.000000	0.000003	0.506079	
0.506140	0.000005	0.000008	
0.000007	0.506031	0.000002	
0.498881	0.005547	0.000010	
0.016328	0.000202	0.488227	
0.505891	0.000001	0.000001	
0.000001	0.506322	0.000003	
0.000003	0.000000	0.506181	
0.000003	0.000000	0.504615	
0.000007	0.506174	0.000002	
0.000001	0.506002	0.000009	
0.496623	0.007842	0.000016	
0.000001	0.000013	0.506053	
0.000041	0.505746	0.000003	
