0.000000	0.000002	0.500281	
0.000002	0.000000	0.500297	
0.000004	0.000183	0.500080	
0.500406	0.000000	0.000001	
0.000000	0.000002	0.500302	
0.000004	0.500604	0.000001	
0.500274	0.000000	0.000019	
0.500248	0.000003	0.000018	
0.000002	0.000000	0.500277	
0.000053	0.500150	0.000075	
0.000059	0.500124	0.000072	
0.000011	0.500481	0.000007	
0.000005	0.500180	0.000111	
0.000043	0.500254	0.000007	
0.000000	0.000002	0.500280	
0.000000	0.000000	0.500350	
0.500271	0.000002	0.000018	
0.000001	0.500452	0.000008	
0.000000	0.000003	0.500281	
0.000067	0.500172	0.000057	
0.000000	0.000001	0.500292	
0.500483	0.000000	0.000000	
0.500316	0.000003	0.000006	
0.000004	0.000000	0.500293	
0.000007	0.500454	0.000007	
0.500310	0.000002	0.000007	
0.000004	0.500571	0.000001	
0.500284	0.000002	0.000007	
0.500295	0.000000	0.000000	
0.000011	0.500431	0.000007	
0.000005	0.500305	0.000035	
0.000007	0.500454	0.000007	
0.000000	0.000000	0.500365	
0.000000	0.000004	0.500293	
0.500263	0.000002	0.000017	
0.000001	0.500457	0.000008	
0.500269	0.000003	0.000018	
0.000011	0.500394	0.000011	
0.000000	0.500827	0.000004	
0.000000	0.000002	0.500273	
0.500391	0.000000	0.000001	
0.000002	0.000000	0.500312	
0.000012	0.500397	0.000014	
0.051638	0.378608	0.070145	
0.000000	0.000000	0.500294	
0.500437	0.000000	0.000001	
0.000057	0.000965	0.499237	
0.000033	0.500312	0.000008	
0.000002	0.500839	0.000001	
0.000004	0.500376	0.000006	
0.000059	0.500133	0.000072	
0.000003	0.000000	0.500276	
0.000067	0.500271	0.000001	
0.500385	0.000000	0.000001	
0.000003	0.000000	0.500290	
0.000031	0.500275	0.000036	
0.000001	0.000004	0.500253	
0.000053	0.500135	0.000077	
0.500284	0.000003	0.000006	
0.500285	0.000001	0.000012	
0.000000	0.500637	0.000004	
0.500291	0.000003	0.000000	
0.000000	0.000001	0.500287	
0.000000	0.000002	0.500284	
0.000001	0.000000	0.500284	
0.000000	0.000002	0.500306	
0.500263	0.000003	0.000018	
0.500313	0.000003	0.000000	
0.500259	0.000001	0.000020	
0.000002	0.500420	0.000002	
0.500368	0.000000	0.000002	
0.500299	0.000003	0.000005	
0.500262	0.000000	0.000019	
0.000000	0.000005	0.500234	
0.500406	0.000001	0.000000	
0.000067	0.500250	0.000007	
0.500247	0.000003	0.000014	
0.000024	0.500310	0.000017	
0.000008	0.500511	0.000007	
0.000000	0.000000	0.500318	
0.000002	0.000000	0.500253	
0.500318	0.000002	0.000006	
0.500263	0.000005	0.000018	
0.000000	0.000000	0.500335	
0.500406	0.000000	0.000001	
0.500284	0.000003	0.000006	
0.500303	0.000000	0.000006	
0.000008	0.500477	0.000007	
0.000000	0.000002	0.500307	
0.500284	0.000006	0.000006	
0.500371	0.000002	0.000002	
0.000010	0.000002	0.500250	
0.000043	0.500266	0.000007	
0.500248	0.000006	0.000020	
0.000178	0.000010	0.500073	
0.500215	0.000002	0.000019	
0.000002	0.000000	0.500301	
0.000000	0.000002	0.500233	
0.000018	0.500311	0.000012	
0.500333	0.000006	0.000001	
0.000000	0.000000	0.500259	
0.000031	0.500273	0.000036	
0.000000	0.500824	0.000004	
0.000000	0.000005	0.500271	
0.000000	0.000003	0.500253	
0.000043	0.500313	0.000008	
0.000002	0.500329	0.000002	
0.500256	0.000004	0.000001	
0.500270	0.000003	0.000018	
0.000015	0.500300	0.000007	
0.000000	0.000002	0.500295	
0.500316	0.000000	0.000000	
0.500226	0.000000	0.000019	
0.000002	0.000000	0.500302	
0.500303	0.000002	0.000006	
0.500282	0.000003	0.000005	
0.500216	0.000002	0.000018	
0.000000	0.000001	0.500318	
0.500254	0.000000	0.000001	
0.000003	0.000000	0.500276	
0.000001	0.500413	0.000008	
0.500282	0.000000	0.000001	
0.000043	0.500283	0.000008	
0.000000	0.000000	0.500354	
0.000002	0.000000	0.500264	
0.500287	0.000003	0.000001	
0.500294	0.000003	0.000000	
0.000012	0.500470	0.000001	
0.043130	0.000001	0.457130	
0.000000	0.000000	0.500306	
0.500307	0.000001	0.000001	
0.500317	0.000000	0.000001	
0.500254	0.000006	0.000020	
0.500383	0.000000	0.000001	
0.000002	0.000000	0.500270	
0.000177	0.000011	0.500078	
0.000063	0.500087	0.000132	
0.000000	0.000002	0.500296	
0.500272	0.000002	0.000018	
0.000066	0.500217	0.000018	
0.500270	0.000003	0.000018	
0.000000	0.000001	0.500291	
0.000033	0.500314	0.000008	
0.500341	0.000002	0.000004	
0.000028	0.500380	0.000000	
0.000001	0.000004	0.500272	
0.500280	0.000003	0.000012	
0.000004	0.000000	0.500276	
0.000004	0.000000	0.500290	
0.000002	0.000000	0.500283	
0.000070	0.500212	0.000017	
0.000002	0.000000	0.500297	
0.500405	0.000000	0.000001	
0.000000	0.000002	0.500279	
0.500296	0.000001	0.000000	
0.500270	0.000001	0.000000	
0.000066	0.500253	0.000004	
0.000005	0.500206	0.000072	
0.000001	0.000000	0.500258	
0.000059	0.500150	0.000072	
0.500264	0.000001	0.000020	
0.500277	0.000002	0.000012	
0.000000	0.000000	0.500348	
0.500293	0.000000	0.000002	
0.000003	0.500418	0.000011	
0.000008	0.500507	0.000007	
0.000000	0.500383	0.000008	
0.000000	0.000002	0.500304	
0.500269	0.000003	0.000018	
0.000001	0.000000	0.500263	
0.000010	0.000001	0.500239	
0.000000	0.000003	0.500255	
0.000109	0.500169	0.000007	
0.000000	0.500286	0.000002	
0.000000	0.000002	0.500294	
0.000002	0.500393	0.000003	
0.500297	0.000006	0.000007	
0.500262	0.000001	0.000020	
0.000000	0.500604	0.000004	
0.000066	0.500249	0.000005	
0.000043	0.500301	0.000008	
0.500335	0.000001	0.000006	
0.000004	0.000000	0.500294	
0.500202	0.000002	0.000019	
0.000043	0.500312	0.000008	
0.000002	0.500170	0.000078	
0.000067	0.500252	0.000005	
0.000001	0.000000	0.500314	
0.000032	0.500228	0.000004	
0.000000	0.000002	0.500278	
0.000000	0.000002	0.500236	
0.000015	0.500352	0.000007	
0.000011	0.500231	0.000004	
0.000066	0.500262	0.000001	
0.000053	0.500166	0.000052	
0.500294	0.000000	0.000002	
0.500250	0.000000	0.000018	
0.000059	0.500233	0.000017	
0.000033	0.500318	0.000008	
0.500264	0.000001	0.000020	
0.000066	0.500206	0.000004	
0.000000	0.000000	0.500308	
0.000001	0.000000	0.500311	
0.500266	0.000000	0.000000	
0.000071	0.500225	0.000016	
0.500290	0.000001	0.000000	
0.000000	0.000000	0.500309	
0.000000	0.000000	0.500281	
0.000002	0.000000	0.500304	
0.000001	0.500473	0.000003	
0.000004	0.500566	0.000001	
0.000000	0.500414	0.000011	
0.000001	0.000004	0.500265	
0.500278	0.000001	0.000001	
0.000000	0.000000	0.500347	
0.000003	0.000000	0.500296	
0.000008	0.500460	0.000001	
0.500299	0.000003	0.000006	
0.500264	0.000006	0.000005	
0.000002	0.500259	0.000034	
0.000000	0.000002	0.500220	
0.000000	0.000000	0.500317	
0.000036	0.000001	0.500234	
0.000000	0.000005	0.500243	
0.000000	0.000001	0.500291	
0.500329	0.000003	0.000000	
0.000002	0.000000	0.500277	
0.000000	0.000002	0.500267	
0.000000	0.000002	0.500266	
0.000001	0.000000	0.500281	
0.000066	0.500179	0.000018	
0.000066	0.500235	0.000018	
0.000067	0.500223	0.000007	
0.500264	0.000003	0.000018	
0.000005	0.500397	0.000014	
0.000006	0.499190	0.001062	
0.000004	0.000000	0.500290	
0.000055	0.500273	0.000001	
0.000066	0.500256	0.000004	
0.500266	0.000001	0.000001	
0.500247	0.000003	0.000014	
0.000000	0.000003	0.500244	
0.500247	0.000002	0.000017	
0.000012	0.000000	0.500239	
0.000000	0.000003	0.500251	
0.000001	0.500450	0.000007	
0.000005	0.471845	0.028465	
0.000002	0.000000	0.500287	
0.500232	0.000006	0.000018	
0.500206	0.000006	0.000020	
0.000043	0.500262	0.000007	
0.500279	0.000002	0.000006	
0.000000	0.000002	0.500298	
0.000000	0.000003	0.500276	
0.000002	0.000000	0.500287	
0.000043	0.500260	0.000008	
0.500259	0.000001	0.000020	
0.000000	0.500292	0.000002	
0.500289	0.000006	0.000001	
0.500269	0.000000	0.000019	
0.500270	0.000003	0.000018	
0.500272	0.000003	0.000006	
0.000000	0.000003	0.500263	
0.420207	0.000061	0.080016	
0.000067	0.500217	0.000001	
0.500296	0.000000	0.000012	
0.074783	0.421672	0.003811	
0.498835	0.001426	0.000001	
0.500375	0.000000	0.000001	
0.000066	0.500238	0.000018	
0.000002	0.000000	0.500280	
0.000010	0.000002	0.500273	
0.000002	0.500362	0.000018	
0.500292	0.000000	0.000002	
