3.541086	253.325639	13.326259	
197.810510	1.889369	21.717946	
30.575966	1.160658	134.237928	
93.843458	2.363863	65.559122	
174.021106	35.131385	3.776356	
81.682963	50.855289	11.492479	
202.081250	4.739131	9.923394	
64.778536	2.194588	45.637890	
40.910459	81.288151	71.149767	
35.483739	144.421321	15.757068	
3.104962	194.122843	7.573658	
166.625863	0.518547	19.165310	
0.828697	1.861467	115.369328	
46.794914	162.523242	0.859076	
6.584594	165.285748	58.776382	
0.995969	10.605846	131.769896	
99.562253	61.835449	13.994901	
1.538779	3.456493	214.225336	
3.333048	238.442844	23.113763	
3.160485	219.017275	14.430710	
36.083315	1.369716	158.416888	
86.283862	46.575915	13.128559	
109.652447	45.214333	13.128120	
120.607698	7.358065	84.915011	
174.051761	1.972645	6.344413	
0.081296	0.002288	233.219415	
158.813280	1.516891	33.701417	
10.062704	137.830638	12.953307	
3.483917	12.717203	184.007403	
1.410381	15.018819	186.597856	
1.105407	0.003192	230.844054	
217.616447	5.156107	6.076601	
0.227313	1.188891	256.172057	
60.279154	119.956190	44.691654	
8.278466	0.194789	143.101987	
108.819388	54.424281	1.283277	
20.950638	111.420443	90.219430	
169.201280	2.087845	16.772569	
80.784902	64.428808	3.885157	
124.407200	69.296686	4.739775	
284.139574	5.892312	0.449892	
43.101886	157.196128	0.822056	
39.925875	162.402839	0.830390	
91.101144	20.771805	48.811661	
8.192696	135.131878	93.364812	
80.794100	50.179052	11.356768	
134.123043	27.076763	2.910545	
2.651977	183.778396	4.065398	
134.534184	1.284991	28.549203	
13.125305	103.257615	84.903928	
1.277355	120.051487	93.017742	
4.170437	260.736541	5.705029	
15.991738	162.136332	6.806154	
149.795725	0.041255	60.263546	
65.171522	3.971948	120.878748	
284.329227	3.512112	1.989324	
170.008152	3.809978	8.352834	
193.267795	12.717654	6.417394	
42.405403	157.577741	5.870770	
1.502089	14.817063	185.347969	
24.826424	99.117258	94.976796	
0.931035	0.002688	169.023082	
1.807616	0.005219	135.805519	
16.583842	42.465698	40.238476	
32.569382	147.355150	10.740228	
130.833684	3.295626	91.400526	
71.349919	25.659223	66.230453	
0.500276	1.161046	195.960506	
2.153111	0.642886	129.980083	
228.780921	7.143697	1.854630	
77.263051	37.734448	78.363423	
1.973676	185.494896	22.705168	
20.903111	185.957550	0.320878	
48.158620	29.910030	6.769384	
27.209778	144.604091	7.725656	
2.472256	301.574711	5.489724	
242.233667	6.818343	2.652272	
0.003473	0.070161	205.454718	
31.326730	111.200223	2.573397	
4.642159	290.228643	6.367678	
22.559215	0.843551	98.552319	
24.772804	1.450603	100.949990	
6.375296	216.163071	22.458401	
2.592815	185.487317	9.757607	
1.402385	13.833553	188.281310	
190.874201	14.797039	6.407604	
29.734692	1.128723	133.938510	
65.995245	148.242282	4.701751	
41.625797	1.350197	79.758101	
109.891228	70.455958	0.726162	
2.226444	154.289492	10.165897	
15.274487	80.956296	92.329075	
79.824318	29.896624	74.781900	
114.421969	3.561502	3.156619	
105.049807	83.780925	5.052120	
37.139343	95.101494	90.113653	
10.866225	148.836598	13.987646	
247.402141	7.631983	3.885392	
222.956780	5.788221	10.975354	
1.374708	13.905679	173.549988	
