0.000004	0.504044	0.000000	
0.000002	0.000000	0.504006	
0.503953	0.000080	0.000006	
0.504094	0.000000	0.000002	
0.000004	0.504027	0.000005	
0.000003	0.000000	0.504003	
0.000003	0.503987	0.000002	
0.000004	0.504082	0.000000	
0.000004	0.504060	0.000003	
0.504094	0.000001	0.000000	
0.000000	0.000002	0.503687	
0.504135	0.000001	0.000000	
0.504087	0.000000	0.000006	
0.504088	0.000000	0.000006	
0.000003	0.000000	0.504000	
0.000000	0.000002	0.503586	
0.504084	0.000001	0.000000	
0.504020	0.000002	0.000016	
0.504069	0.000001	0.000001	
0.000000	0.000002	0.503657	
0.504049	0.000000	0.000000	
0.000003	0.504025	0.000014	
0.000002	0.000000	0.503608	
0.000003	0.504016	0.000014	
0.000003	0.000000	0.503968	
0.504118	0.000001	0.000001	
0.000004	0.504000	0.000000	
0.000001	0.504102	0.000001	
0.000004	0.504026	0.000005	
0.000000	0.000000	0.504008	
0.499382	0.002483	0.001745	
0.004045	0.000110	0.499457	
0.000003	0.504010	0.000002	
0.000004	0.504001	0.000000	
0.504084	0.000001	0.000000	
0.003328	0.500286	0.000001	
0.504115	0.000000	0.000000	
0.000003	0.000000	0.504003	
0.000003	0.000000	0.504000	
0.504090	0.000001	0.000001	
0.000000	0.000000	0.503992	
0.504043	0.000003	0.000001	
0.504071	0.000000	0.000006	
0.504114	0.000001	0.000000	
0.504085	0.000000	0.000000	
0.000000	0.000002	0.503961	
0.000001	0.504085	0.000000	
0.000012	0.487267	0.016342	
0.000000	0.000002	0.504004	
0.000001	0.504058	0.000002	
0.000001	0.504044	0.000005	
0.000004	0.504040	0.000005	
0.000000	0.000002	0.504005	
0.504070	0.000001	0.000001	
0.000000	0.000000	0.504026	
0.000003	0.000000	0.503958	
0.504095	0.000000	0.000000	
0.000000	0.000002	0.503945	
0.000004	0.504057	0.000003	
0.447661	0.033425	0.022503	
0.000003	0.000000	0.503956	
0.000003	0.504048	0.000000	
0.504051	0.000000	0.000000	
0.503926	0.000080	0.000000	
0.504090	0.000000	0.000000	
0.000001	0.504100	0.000001	
0.504086	0.000000	0.000006	
0.000000	0.000000	0.503958	
0.000003	0.000000	0.503992	
0.000001	0.504047	0.000005	
0.000001	0.504018	0.000002	
0.000000	0.000000	0.504019	
0.000000	0.000000	0.504015	
0.000004	0.504072	0.000001	
0.504030	0.000002	0.000015	
0.000004	0.504038	0.000000	
0.000002	0.000000	0.503958	
0.000000	0.000000	0.503992	
0.501138	0.002492	0.000025	
0.000004	0.503995	0.000000	
0.000002	0.000000	0.503909	
0.498544	0.000000	0.005062	
0.503988	0.000008	0.000000	
0.000012	0.499770	0.003817	
0.000000	0.000000	0.504031	
0.000004	0.504083	0.000001	
0.504067	0.000001	0.000003	
0.000002	0.000000	0.503979	
0.000001	0.503976	0.000001	
0.504033	0.000000	0.000006	
0.504060	0.000000	0.000005	
0.000000	0.000000	0.504037	
0.000000	0.000000	0.503979	
0.000003	0.000000	0.503992	
0.504112	0.000000	0.000000	
0.000002	0.000000	0.503958	
0.000004	0.504065	0.000002	
0.000003	0.504002	0.000003	
0.000001	0.504078	0.000002	
0.000004	0.504076	0.000001	
