0.000025	0.503555	0.000000	
0.000000	0.000000	0.503572	
0.000025	0.503493	0.000000	
0.502078	0.000001	0.000000	
0.502078	0.000001	0.000000	
0.000000	0.000000	0.503496	
0.000025	0.503532	0.000000	
0.000000	0.000002	0.503543	
0.000000	0.000000	0.503573	
0.499415	0.002496	0.000000	
0.000001	0.503611	0.000000	
0.000169	0.501260	0.000000	
0.000161	0.499512	0.001816	
0.000000	0.000000	0.503572	
0.502019	0.000002	0.000000	
0.503602	0.000000	0.000000	
0.000004	0.503805	0.000000	
0.000000	0.000002	0.503541	
0.000003	0.503515	0.000000	
0.000001	0.503611	0.000000	
0.000003	0.503878	0.000000	
0.000000	0.000009	0.503516	
0.000876	0.000163	0.500872	
0.000003	0.503540	0.000001	
0.000005	0.503596	0.000000	
0.000000	0.000000	0.501535	
0.000015	0.503569	0.000000	
0.494481	0.007058	0.000000	
0.000000	0.000002	0.503547	
0.502058	0.000001	0.000046	
0.396887	0.080302	0.024272	
0.000001	0.501889	0.000001	
0.502020	0.000002	0.000000	
0.000097	0.497830	0.003578	
0.503517	0.000001	0.000000	
0.000025	0.503534	0.000000	
0.503562	0.000001	0.000000	
0.000002	0.000000	0.501553	
0.000000	0.000000	0.503496	
0.503468	0.000008	0.000000	
0.000004	0.501820	0.000087	
0.000002	0.000000	0.503493	
0.503535	0.000001	0.000000	
0.000000	0.000000	0.501992	
0.000000	0.000000	0.503520	
0.000010	0.003333	0.498081	
0.000015	0.503604	0.000000	
0.503528	0.000001	0.000000	
0.005779	0.480047	0.015633	
0.000001	0.501882	0.000001	
0.503461	0.000003	0.000000	
0.501559	0.000001	0.000000	
0.000025	0.503521	0.000000	
0.000000	0.000002	0.503518	
0.000000	0.000000	0.501530	
0.000177	0.000023	0.501749	
0.503471	0.000006	0.000000	
0.503557	0.000001	0.000000	
0.000001	0.502005	0.000001	
0.502067	0.000001	0.000046	
0.000003	0.503190	0.000000	
0.501456	0.000003	0.000000	
0.000001	0.503626	0.000001	
0.503563	0.000000	0.000000	
0.502102	0.000001	0.000000	
0.501614	0.000001	0.000025	
0.000025	0.503503	0.000000	
0.000008	0.000001	0.503516	
0.000000	0.000000	0.503575	
0.002453	0.000015	0.499639	
0.000010	0.003299	0.498083	
0.000000	0.000000	0.501535	
0.000000	0.000000	0.503573	
0.000025	0.503453	0.000000	
0.503411	0.000001	0.000000	
0.000004	0.501752	0.000155	
0.000004	0.498342	0.003564	
0.502066	0.000001	0.000046	
0.501613	0.000001	0.000025	
0.502068	0.000001	0.000046	
0.000000	0.000009	0.501478	
0.503475	0.000002	0.000000	
0.503488	0.000006	0.000000	
0.500376	0.001722	0.000000	
0.000025	0.503532	0.000000	
0.000134	0.006166	0.495279	
0.000003	0.501348	0.000115	
0.495454	0.002476	0.003591	
0.000004	0.501700	0.000207	
0.502111	0.000002	0.000000	
0.000000	0.000000	0.502008	
0.000230	0.017527	0.483775	
0.000001	0.501286	0.000258	
0.003625	0.497804	0.000000	
0.499722	0.000001	0.002380	
0.501592	0.000002	0.000000	
0.000000	0.000000	0.502103	
0.002452	0.000015	0.499526	
0.000000	0.000000	0.501991	
0.000002	0.000000	0.501535	
