0.000000	0.000002	0.503586	
0.000002	0.000000	0.503608	
0.000012	0.503534	0.000051	
0.000025	0.503555	0.000000	
0.000000	0.000000	0.503572	
0.504000	0.000000	0.000000	
0.504011	0.000000	0.000000	
0.000025	0.503493	0.000000	
0.502078	0.000001	0.000000	
0.502078	0.000001	0.000000	
0.000025	0.503560	0.000000	
0.000004	0.498302	0.003604	
0.000000	0.000000	0.503496	
0.000000	0.000000	0.503574	
0.000000	0.000000	0.503579	
0.000002	0.000000	0.503610	
0.000025	0.503532	0.000000	
0.000098	0.503486	0.000000	
0.000025	0.503580	0.000000	
0.000002	0.000000	0.503617	
0.000000	0.000002	0.503543	
0.499522	0.002496	0.000000	
0.000000	0.000000	0.503583	
0.000002	0.000000	0.503610	
0.503960	0.000003	0.000001	
0.504010	0.000000	0.000000	
0.000000	0.000000	0.503573	
0.499415	0.002496	0.000000	
0.000001	0.503611	0.000000	
0.000169	0.501260	0.000000	
0.000161	0.499512	0.001816	
0.503501	0.000146	0.000000	
0.000001	0.503938	0.000001	
0.503950	0.000003	0.000001	
0.000002	0.000000	0.503605	
0.000003	0.503403	0.000128	
0.000000	0.000000	0.503572	
0.503567	0.000001	0.000000	
0.502019	0.000002	0.000000	
0.503980	0.000001	0.000000	
0.503602	0.000000	0.000000	
0.011843	0.000036	0.490136	
0.503598	0.000002	0.000000	
0.000000	0.000003	0.503610	
0.503586	0.000003	0.000001	
0.503980	0.000002	0.000000	
0.000004	0.503805	0.000000	
0.000002	0.000000	0.503612	
0.000000	0.000002	0.503541	
0.000000	0.000002	0.503617	
0.000001	0.503963	0.000001	
0.503898	0.000008	0.000000	
0.000003	0.503515	0.000000	
0.000001	0.503611	0.000000	
0.022622	0.465709	0.013086	
0.000012	0.503523	0.000049	
0.000107	0.498127	0.003676	
0.503944	0.000008	0.000001	
0.000003	0.503878	0.000000	
0.000000	0.000009	0.503516	
0.503899	0.000008	0.000000	
0.000876	0.000163	0.500872	
0.504016	0.000000	0.000001	
0.000003	0.503540	0.000001	
0.000005	0.503596	0.000000	
0.000000	0.000000	0.501535	
0.503946	0.000002	0.000001	
0.503944	0.000008	0.000001	
0.000015	0.503569	0.000000	
0.494481	0.007058	0.000000	
0.000000	0.000002	0.503547	
0.000001	0.503937	0.000001	
0.000002	0.000000	0.503602	
0.503551	0.000003	0.000001	
0.000000	0.000002	0.503628	
0.000002	0.000000	0.503606	
0.000000	0.000002	0.503591	
0.502058	0.000001	0.000046	
0.396887	0.080302	0.024272	
0.000706	0.023745	0.477423	
0.000001	0.501889	0.000001	
0.502020	0.000002	0.000000	
0.000002	0.000000	0.503589	
0.000164	0.498502	0.003345	
0.000107	0.498127	0.003676	
0.000097	0.497830	0.003578	
0.492292	0.009627	0.000000	
0.000001	0.503936	0.000001	
0.503517	0.000001	0.000000	
0.000025	0.503534	0.000000	
0.503562	0.000001	0.000000	
0.000000	0.000000	0.503606	
0.000002	0.000000	0.503570	
0.000002	0.000000	0.501553	
0.000000	0.000000	0.503496	
0.503468	0.000008	0.000000	
0.000003	0.503389	0.000128	
0.503598	0.000002	0.000000	
0.000004	0.501820	0.000087	
0.503126	0.000000	0.000420	
