0.000001	0.506801	0.000001	
0.000000	0.000014	0.506110	
0.506103	0.000006	0.000034	
0.000004	0.506350	0.000010	
0.506190	0.000006	0.000033	
0.101255	0.351737	0.053220	
0.506696	0.000000	0.000002	
0.000002	0.506268	0.000004	
0.000002	0.000048	0.506028	
0.000002	0.506229	0.000017	
0.000039	0.506182	0.000016	
0.000011	0.000000	0.506092	
0.000001	0.000000	0.506246	
0.000002	0.506366	0.000010	
0.506207	0.000006	0.000034	
0.506102	0.000006	0.000034	
0.000002	0.000032	0.506003	
0.000000	0.000002	0.506191	
0.000004	0.506361	0.000010	
0.506134	0.000001	0.000009	
0.000001	0.000019	0.506035	
0.000002	0.506317	0.000003	
0.000004	0.506421	0.000001	
0.000004	0.506349	0.000010	
0.506197	0.000006	0.000033	
0.000001	0.000000	0.506262	
0.000010	0.505816	0.000010	
0.000001	0.000013	0.506054	
0.000007	0.506144	0.000002	
0.000001	0.000019	0.506093	
0.506135	0.000001	0.000009	
0.000000	0.000020	0.506043	
0.000349	0.505615	0.000027	
0.506503	0.000006	0.000001	
0.506114	0.000001	0.000009	
0.506079	0.000006	0.000034	
0.000002	0.506317	0.000003	
0.506135	0.000005	0.000009	
0.006068	0.498776	0.000009	
0.000000	0.000020	0.506012	
0.000001	0.000013	0.506085	
0.506101	0.000011	0.000034	
0.506247	0.000001	0.000009	
0.000014	0.505908	0.000010	
0.000020	0.000000	0.504660	
0.506162	0.000011	0.000002	
0.000000	0.000002	0.506226	
0.000012	0.505780	0.000016	
0.000001	0.000000	0.506169	
0.000000	0.000014	0.506112	
0.506044	0.000001	0.000001	
0.506213	0.000006	0.000034	
0.000014	0.000001	0.506119	
0.000009	0.000001	0.506070	
0.000004	0.002196	0.503556	
0.506036	0.000001	0.000009	
0.000000	0.000003	0.506113	
0.000001	0.506317	0.000003	
0.000000	0.000014	0.506029	
0.498459	0.006300	0.000009	
0.496903	0.007440	0.000009	
0.506113	0.000005	0.000034	
0.506131	0.000005	0.000009	
0.505624	0.000001	0.000001	
0.000004	0.506276	0.000010	
0.000001	0.000000	0.506204	
0.000007	0.506037	0.000001	
0.000004	0.506264	0.000005	
0.000039	0.504912	0.000894	
0.000252	0.505550	0.000010	
0.506116	0.000006	0.000034	
0.506126	0.000001	0.000009	
0.505953	0.000001	0.000001	
0.000020	0.000000	0.504654	
0.000014	0.505918	0.000010	
0.506629	0.000001	0.000003	
0.000020	0.000000	0.506035	
0.000000	0.021258	0.484322	
0.000004	0.506335	0.000010	
0.506102	0.000006	0.000006	
0.506070	0.000001	0.000009	
0.000000	0.000003	0.506117	
0.000247	0.505713	0.000027	
0.000002	0.506232	0.000017	
0.000010	0.000209	0.505761	
0.505509	0.000001	0.000001	
0.000000	0.000014	0.506025	
0.000014	0.000001	0.506124	
0.000009	0.000001	0.506114	
0.506249	0.000001	0.000002	
0.000102	0.505608	0.000010	
0.498440	0.006300	0.000009	
0.000014	0.505791	0.000010	
0.000012	0.505803	0.000010	
0.006068	0.498776	0.000009	
0.000007	0.506077	0.000001	
0.000001	0.506310	0.000003	
0.000014	0.000001	0.506121	
0.000020	0.000000	0.504677	
0.506184	0.000006	0.000034	
