0.000000	0.000000	0.501328	
0.501333	0.000000	0.000000	
0.000000	0.501335	0.000000	
0.000000	0.501337	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501327	
0.000000	0.501336	0.000000	
0.501338	0.000000	0.000000	
0.501335	0.000000	0.000000	
0.501327	0.000003	0.000001	
0.000000	0.501334	0.000000	
0.000000	0.000000	0.501328	
0.501327	0.000003	0.000001	
0.501333	0.000000	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.501336	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501327	
0.000000	0.501330	0.000001	
0.501334	0.000000	0.000000	
0.000000	0.501336	0.000000	
0.000000	0.501334	0.000000	
0.501330	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501327	
0.501332	0.000000	0.000001	
0.501336	0.000000	0.000000	
0.501333	0.000000	0.000000	
0.000000	0.000000	0.501328	
0.501322	0.000007	0.000000	
0.000000	0.501336	0.000000	
0.501330	0.000000	0.000001	
0.501333	0.000000	0.000000	
0.501328	0.000002	0.000001	
0.501338	0.000000	0.000000	
0.501333	0.000000	0.000000	
0.000000	0.501336	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.501335	0.000000	
0.000000	0.000000	0.501329	
0.000000	0.501331	0.000000	
0.000000	0.501331	0.000000	
0.000000	0.501336	0.000000	
0.501332	0.000000	0.000001	
0.501333	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.501337	0.000000	0.000000	
0.501335	0.000000	0.000000	
0.501334	0.000000	0.000000	
0.501333	0.000000	0.000000	
0.000000	0.501327	0.000000	
0.501334	0.000000	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501328	
0.000000	0.501331	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501328	
0.501304	0.000026	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501328	
0.501328	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.501329	0.000000	
0.000000	0.501337	0.000000	
0.501329	0.000000	0.000000	
0.000000	0.501336	0.000000	
0.000000	0.501335	0.000000	
0.000000	0.501332	0.000000	
0.000000	0.000000	0.501329	
0.000000	0.501337	0.000000	
0.501338	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.501325	0.000002	0.000001	
0.501330	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501328	
0.000000	0.501335	0.000000	
0.501327	0.000003	0.000001	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501328	
0.000000	0.501334	0.000000	
0.501329	0.000000	0.000000	
0.000000	0.501334	0.000000	
0.000000	0.501335	0.000000	
0.000000	0.501331	0.000000	
0.001154	0.008864	0.491309	
0.000000	0.000000	0.501328	
0.000000	0.501331	0.000000	
0.501333	0.000000	0.000000	
0.000000	0.501327	0.000000	
0.000000	0.501337	0.000000	
0.000000	0.501336	0.000000	
0.459425	0.026305	0.015607	
0.000000	0.501332	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.501337	0.000000	
