3.532251	9.406850	2.526019	
10.474135	1.274054	0.060863	
23.923332	0.281258	0.108911	
1.415569	0.170029	20.545224	
10.632345	1.293298	0.061782	
14.473168	1.760488	0.084101	
1.305160	0.156768	24.677843	
0.600715	0.004773	24.796565	
21.016884	0.411608	0.538911	
23.035583	0.661681	0.527011	
13.215929	1.607560	0.091955	
3.044945	12.997180	6.545622	
0.200085	15.337880	1.433470	
0.001902	0.000122	32.721801	
16.325046	1.985747	0.059013	
17.577062	2.138040	0.112261	
0.386862	32.160712	0.647170	
0.001745	0.000112	30.026605	
0.256340	19.650194	0.149990	
0.600687	0.004773	24.795402	
0.567517	21.000379	0.229839	
1.183904	17.875167	1.572813	
14.305861	0.824144	6.213028	
13.102716	1.625190	0.076300	
31.311500	0.057674	0.663334	
0.273984	0.008706	24.697957	
0.002818	28.397223	0.147130	
17.011590	2.069257	0.098851	
4.305170	11.465237	3.109555	
11.161880	1.357710	0.064859	
29.178585	0.053745	0.733364	
22.075200	0.175414	1.694221	
0.068102	1.813224	21.771218	
13.634161	0.785448	6.072246	
10.632345	1.293298	0.061782	
11.161880	1.357710	0.064859	
0.000628	0.000041	33.524586	
1.368054	28.144895	0.135260	
0.386728	32.149516	0.646945	
0.208125	17.402125	7.163974	
2.217331	19.039021	0.453403	
1.209089	18.255431	4.308350	
0.203785	15.621532	6.662461	
0.656177	0.035725	20.992315	
18.946253	0.635018	0.101443	
0.022050	1.843686	19.029521	
0.029261	0.664830	24.617018	
0.071606	44.230022	0.229510	
0.329068	0.010456	29.663471	
14.094437	2.378546	0.085738	
4.483456	14.660030	0.099175	
24.785781	0.049291	0.624546	
0.701433	0.001513	27.666083	
14.635564	0.172065	3.352542	
1.055726	15.939874	4.076549	
0.000908	0.069597	33.116067	
9.758517	1.187007	0.056705	
0.184299	14.127774	0.074876	
13.968625	0.922487	0.018303	
0.363689	23.572184	1.044931	
0.002532	25.513384	0.067583	
0.303689	25.246288	0.502384	
14.845881	0.372602	4.597597	
20.086360	1.135636	0.309253	
0.542115	0.029515	17.343273	
0.378507	29.015131	0.449624	
22.131851	0.913814	0.092758	
18.034314	0.019621	0.452927	
16.039919	0.053581	0.285476	
0.976757	14.747567	1.297620	
14.165414	0.816053	5.566870	
1.914191	0.327757	24.637461	
0.001517	0.000088	25.956372	
0.596016	12.047315	3.819628	
16.166277	0.402994	3.700802	
0.022352	1.720662	14.390748	
0.224139	18.655324	0.736970	
1.108231	16.732621	1.472282	
0.312341	27.911429	0.388003	
0.977682	14.761526	1.298848	
1.002527	0.161103	20.565446	
3.532218	9.856044	2.181123	
0.025237	0.285136	26.417134	
22.234276	0.601405	0.243349	
22.464165	0.645268	0.513938	
0.254436	21.151776	0.425637	
0.810467	12.236832	0.316827	
0.048609	0.139712	22.821917	
0.008924	0.798655	19.503951	
0.348479	14.651778	2.992348	
0.173127	13.666522	6.189919	
0.055651	15.800774	0.055391	
1.663892	0.199856	24.149320	
14.391506	2.428679	0.087545	
11.449991	1.404162	0.015799	
0.391164	0.060727	17.785201	
0.333605	0.010601	30.072457	
0.279177	0.008871	25.166129	
0.323037	0.010265	29.119805	
8.412950	1.023335	4.315216	
