0.000110	0.000005	0.508972	
0.000001	0.000032	0.510395	
0.000004	0.000029	0.510254	
0.000126	0.000017	0.508570	
0.000113	0.508927	0.000021	
0.000353	0.508183	0.000118	
0.000198	0.508323	0.000152	
0.000000	0.000228	0.508713	
0.000455	0.000002	0.508209	
0.000792	0.000000	0.507753	
0.000129	0.509870	0.000027	
0.000198	0.509235	0.000053	
0.000093	0.005171	0.502434	
0.000353	0.508117	0.000150	
0.000113	0.509783	0.000021	
0.000126	0.000017	0.508905	
0.000045	0.001858	0.505839	
0.508784	0.000052	0.000023	
0.508210	0.000127	0.000156	
0.000005	0.000223	0.508929	
0.508463	0.000077	0.000153	
0.000113	0.508000	0.000358	
0.000111	0.499084	0.008495	
0.504802	0.002863	0.000272	
0.000110	0.000004	0.508969	
0.000006	0.000654	0.507430	
0.507871	0.000127	0.000156	
0.510377	0.000003	0.000046	
0.000353	0.507409	0.000150	
0.000627	0.508009	0.000035	
0.000455	0.000002	0.508177	
0.000061	0.510894	0.000021	
0.000093	0.005171	0.502434	
0.000353	0.508107	0.000148	
0.510393	0.000003	0.000053	
0.000066	0.508455	0.000345	
0.000067	0.509651	0.000139	
0.000593	0.000066	0.507446	
0.507761	0.000051	0.000023	
0.508477	0.000127	0.000039	
0.000455	0.000002	0.507853	
0.000455	0.000002	0.508067	
0.000198	0.508845	0.000021	
0.507406	0.000097	0.000201	
0.000000	0.000032	0.509754	
0.000219	0.024205	0.482711	
0.508197	0.000127	0.000156	
0.508278	0.000127	0.000156	
0.508771	0.000065	0.000023	
0.000455	0.000002	0.508209	
0.508976	0.000127	0.000017	
0.000353	0.507399	0.000150	
0.000353	0.508195	0.000118	
0.508259	0.000127	0.000156	
0.000185	0.002236	0.505286	
0.000113	0.508123	0.000358	
0.000113	0.508335	0.000358	
0.508127	0.000077	0.000153	
0.000001	0.000032	0.509275	
0.000004	0.000028	0.510254	
0.000113	0.508839	0.000116	
0.000242	0.508563	0.000118	
0.508438	0.000080	0.000152	
0.511675	0.000009	0.000015	
0.390173	0.001111	0.116477	
0.507947	0.000127	0.000156	
0.000354	0.508281	0.000118	
0.508149	0.000127	0.000156	
0.000073	0.507805	0.000150	
0.000062	0.509937	0.000021	
0.000113	0.508088	0.000358	
0.000455	0.000002	0.508244	
0.507393	0.000270	0.000272	
0.508347	0.000080	0.000143	
0.509142	0.000052	0.000017	
0.509113	0.000127	0.000017	
0.000353	0.507412	0.000150	
0.000131	0.000012	0.508541	
0.000003	0.000144	0.508588	
0.000179	0.000024	0.508931	
0.000353	0.507033	0.000158	
0.000030	0.510953	0.000013	
0.000000	0.000032	0.509637	
0.475670	0.017529	0.014362	
0.000113	0.508088	0.000358	
0.000004	0.000029	0.510263	
0.508303	0.000127	0.000024	
0.504581	0.002623	0.000267	
0.509165	0.000052	0.000017	
0.000000	0.000033	0.509263	
0.000198	0.508687	0.000022	
0.508796	0.000052	0.000023	
0.000067	0.508523	0.000139	
0.000352	0.506120	0.001229	
0.508184	0.000077	0.000153	
0.507797	0.000130	0.000156	
0.508443	0.000077	0.000152	
0.508457	0.000080	0.000153	
0.000607	0.000053	0.507595	
0.000603	0.000057	0.507437	
