0.500193	0.000000	0.000000	
0.000000	0.500183	0.000005	
0.000000	0.000000	0.500188	
0.500191	0.000000	0.000000	
0.000001	0.500186	0.000000	
0.000000	0.000000	0.500185	
0.500191	0.000000	0.000000	
0.500187	0.000000	0.000001	
0.500191	0.000000	0.000000	
0.500191	0.000000	0.000000	
0.000000	0.500194	0.000000	
0.500188	0.000000	0.000001	
0.000001	0.500185	0.000000	
0.500191	0.000000	0.000000	
0.000000	0.000000	0.500187	
0.000000	0.500192	0.000000	
0.000002	0.500189	0.000000	
0.000000	0.000000	0.500184	
0.500185	0.000000	0.000001	
0.500190	0.000000	0.000000	
0.000002	0.500189	0.000000	
0.500191	0.000000	0.000000	
0.000000	0.000000	0.500186	
0.000000	0.000000	0.500188	
0.000000	0.000000	0.500188	
0.000000	0.500190	0.000001	
0.000005	0.000000	0.500179	
0.500184	0.000000	0.000000	
0.000001	0.500188	0.000002	
0.000046	0.500139	0.000001	
0.500183	0.000000	0.000000	
0.500191	0.000000	0.000000	
0.000000	0.000000	0.500187	
0.000000	0.000000	0.500186	
0.000000	0.000000	0.500187	
0.000001	0.500191	0.000000	
0.000000	0.000000	0.500186	
0.500193	0.000000	0.000000	
0.500193	0.000000	0.000000	
0.500187	0.000000	0.000000	
0.500189	0.000000	0.000001	
0.000000	0.500197	0.000000	
0.000001	0.500191	0.000000	
0.500144	0.000042	0.000001	
0.000000	0.000000	0.500181	
0.000001	0.500194	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.500207	0.000000	
0.500187	0.000000	0.000001	
0.500185	0.000000	0.000000	
0.500186	0.000000	0.000000	
0.500185	0.000000	0.000000	
0.500188	0.000000	0.000000	
0.000002	0.500184	0.000000	
0.000002	0.500184	0.000002	
0.000000	0.000000	0.500186	
0.000000	0.000000	0.500184	
0.000000	0.000000	0.500186	
0.000000	0.500196	0.000000	
0.000000	0.500199	0.000000	
0.000000	0.500200	0.000000	
0.000000	0.000000	0.500185	
