0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.266566	0.175108	0.058347	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
