16.583842	42.465698	40.238476	
48.158620	29.910030	6.769384	
1.126268	0.003252	88.191194	
1.960857	184.290115	0.828498	
9.745563	121.195364	1.154744	
0.082252	0.995973	84.186106	
1.121008	96.465301	10.072245	
15.615014	0.914357	63.631692	
31.594651	2.261985	58.872195	
59.037244	0.319833	5.146891	
6.237079	66.046078	6.488662	
57.183202	2.429330	30.232619	
17.973940	1.040230	8.714120	
0.394765	0.005951	72.537755	
0.081341	0.000235	57.003860	
82.059905	3.068444	4.603255	
24.450629	86.478564	0.981614	
0.096419	1.167525	98.686793	
39.668176	1.685234	20.972467	
15.058550	0.607328	59.275812	
13.133804	0.769066	79.118047	
10.713016	114.863935	0.950641	
18.804031	68.294975	0.770740	
1.195059	105.347190	8.413362	
6.850345	64.963102	8.528190	
56.235161	0.577459	1.215550	
1.283425	88.062047	8.020300	
42.819797	0.641779	23.463729	
1.033346	3.256226	72.445158	
1.762477	214.993288	0.276458	
22.296025	78.858024	0.889745	
11.539384	108.366445	0.807829	
6.546893	81.422260	13.916717	
0.481715	42.464282	17.620597	
64.436680	3.729231	11.681530	
0.128171	2.169167	38.798980	
24.206854	15.998891	3.485843	
76.975323	0.417013	4.774320	
1.298479	89.094968	8.114373	
0.305073	178.313155	3.895043	
85.800832	0.412999	3.560161	
101.726915	0.540339	2.650851	
88.039955	0.487630	8.563773	
0.164796	0.001713	116.354228	
55.593951	0.153719	1.192764	
14.915755	38.083419	39.900795	
1.382180	3.539302	92.725284	
1.635170	74.660144	6.848822	
59.924247	2.614680	31.716746	
90.531910	2.889446	2.512156	
86.928207	0.470932	7.660170	
124.294296	0.354703	0.579115	
0.139202	11.884826	85.646642	
4.140727	50.390679	22.374051	
0.750593	66.166551	27.455878	
1.752007	99.075409	9.051002	
39.066960	2.626766	0.216000	
21.216493	75.437021	0.850158	
0.271765	158.844749	3.469778	
4.307357	63.020363	4.405589	
2.270307	100.270157	6.660125	
82.765117	0.448379	5.284661	
52.822288	0.286164	3.275291	
49.557386	30.778765	6.967522	
2.767771	0.000866	87.848400	
1.975099	34.502111	3.162579	
1.669086	1.093066	46.649070	
1.598215	0.893190	42.076519	
0.101974	0.000294	71.463951	
0.138091	0.000399	96.774705	
103.843053	1.478758	2.261758	
49.201477	0.777664	34.881520	
18.679638	46.561568	38.952080	
0.664938	58.615793	24.322683	
0.007014	0.025120	101.326686	
1.372765	0.003964	107.492832	
1.321711	60.347914	5.535914	
74.107250	4.288909	13.434679	
103.890424	1.986514	0.473126	
22.838690	81.204878	0.798615	
10.860868	116.449184	0.963761	
59.487637	7.235962	0.345670	
3.670969	55.443752	30.658719	
64.910032	3.425255	5.924678	
2.323587	94.212470	9.963844	
1.606283	111.313234	2.134559	
149.462406	0.271237	0.519290	
3.949663	93.366037	2.373794	
1.819667	0.099071	30.766852	
0.071957	0.853721	102.378141	
0.998247	68.494554	6.246692	
79.824185	0.231315	0.774849	
0.321349	0.004844	59.047610	
61.608182	38.254920	2.644336	
47.749027	29.649231	12.889991	
18.073101	1.058293	71.118183	
80.268356	0.824247	1.735039	
19.191699	1.374009	49.030381	
0.751618	0.002258	115.799887	
4.851092	62.154536	23.975000	
