93.843458	2.363863	65.559122	
81.682963	50.855289	11.492479	
64.778536	2.194588	45.637890	
166.625863	0.518547	19.165310	
0.828697	1.861467	115.369328	
0.995969	10.605846	131.769896	
86.283862	46.575915	13.128559	
174.051761	1.972645	6.344413	
10.062704	137.830638	12.953307	
8.278466	0.194789	143.101987	
108.819388	54.424281	1.283277	
80.784902	64.428808	3.885157	
80.794100	50.179052	11.356768	
134.123043	27.076763	2.910545	
2.651977	183.778396	4.065398	
134.534184	1.284991	28.549203	
170.008152	3.809978	8.352834	
0.931035	0.002688	169.023082	
1.807616	0.005219	135.805519	
16.583842	42.465698	40.238476	
2.153111	0.642886	129.980083	
48.158620	29.910030	6.769384	
31.326730	111.200223	2.573397	
22.559215	0.843551	98.552319	
24.772804	1.450603	100.949990	
41.625797	1.350197	79.758101	
2.226444	154.289492	10.165897	
114.421969	3.561502	3.156619	
50.927456	0.486709	95.418297	
125.951480	4.235790	25.581646	
102.200750	62.724819	4.518959	
165.316520	3.721210	8.123112	
1.942371	134.603637	8.868826	
0.370570	0.832396	159.004342	
57.169113	11.541302	44.560321	
1.954432	0.609198	119.177816	
7.525376	70.654853	53.274814	
3.620841	441.683174	0.774774	
7.422736	125.150677	4.148493	
17.509992	79.221262	59.417538	
1.232456	103.018677	79.924978	
9.918572	140.612514	13.081941	
1.126268	0.003252	88.191194	
87.892153	44.021129	1.036985	
210.867088	6.584337	1.709410	
28.208725	1.651797	114.951478	
220.179544	2.719718	1.540497	
0.811183	0.032685	152.757506	
242.782065	2.816287	0.988894	
1.228717	114.167243	13.788027	
82.524649	52.002359	11.664925	
1.960857	184.290115	0.828498	
9.745563	121.195364	1.154744	
1.831664	19.504963	138.330892	
82.289689	41.525582	10.736104	
9.590566	208.386212	0.279936	
198.858150	0.608844	1.432496	
0.082252	0.995973	84.186106	
85.361319	3.626429	45.130320	
152.708680	11.635025	5.121463	
41.590947	105.641001	7.064297	
1.121008	96.465301	10.072245	
0.346235	0.779277	167.169698	
123.849300	2.775532	11.271065	
156.996505	3.951072	13.376667	
9.155540	86.823699	41.877023	
6.714530	55.828283	44.168162	
15.615014	0.914357	63.631692	
31.594651	2.261985	58.872195	
8.623151	150.522378	4.949507	
221.463031	0.492131	0.910940	
1.712096	5.395066	120.030488	
71.073607	45.568323	3.109887	
152.786916	0.436013	8.892899	
120.979848	1.257841	4.267557	
5.427652	2.869255	140.123693	
8.113343	141.623367	4.656888	
15.781317	135.533540	4.705969	
140.067025	1.337838	29.723315	
6.674097	88.764878	67.399657	
59.037244	0.319833	5.146891	
6.237079	66.046078	6.488662	
57.183202	2.429330	30.232619	
17.973940	1.040230	8.714120	
38.115485	95.377781	6.405105	
15.483998	0.578989	98.269673	
44.146126	27.700710	31.347734	
13.673836	131.104523	12.553827	
2.032997	140.883872	8.898966	
123.450768	53.102493	0.290062	
27.110946	96.235488	2.227083	
181.146517	6.205678	5.838480	
137.443206	0.463239	3.778636	
2.727894	189.039281	4.181775	
0.394765	0.005951	72.537755	
2.492494	225.344562	2.416279	
0.660746	0.205955	160.710558	
13.204099	164.205562	1.726650	
31.930661	102.239669	1.187275	
55.066471	11.655416	43.270715	
