0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
