0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500018	0.000003	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.008967	0.192747	0.298307	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.266566	0.175108	0.058347	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500018	0.000003	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500022	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.281765	0.156992	0.061264	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.057574	0.001372	0.441075	
0.441076	0.000000	0.058946	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500022	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.473261	0.026761	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.436675	0.063346	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.054127	0.445893	0.000000	
0.000000	0.500020	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.008672	0.193042	0.298307	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500021	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.500021	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500021	
0.000000	0.000000	0.500020	
0.000000	0.500021	0.000000	
0.001161	0.008124	0.490736	
0.000000	0.500020	0.000000	
0.000000	0.500021	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.500021	0.000000	0.000000	
0.000000	0.000000	0.500020	
