0.000096	0.501084	0.000010	
0.000004	0.000000	0.501146	
0.000196	0.000005	0.500421	
0.501324	0.000029	0.000021	
0.000001	0.501815	0.000092	
0.000196	0.000005	0.500443	
0.501190	0.000000	0.000020	
0.000026	0.000259	0.500364	
0.000053	0.501892	0.000002	
0.000002	0.000000	0.501058	
0.000098	0.500601	0.000077	
0.501031	0.000091	0.000048	
0.000023	0.000002	0.501055	
0.000002	0.000000	0.501097	
0.000252	0.500568	0.000051	
0.000002	0.000000	0.501058	
0.500495	0.000457	0.000020	
0.107779	0.010445	0.382570	
0.000199	0.000002	0.500544	
0.000201	0.000000	0.500478	
0.000767	0.500057	0.000019	
0.000008	0.000000	0.501216	
0.000024	0.000261	0.500392	
0.501286	0.000029	0.000021	
0.000055	0.501473	0.000037	
0.000000	0.000003	0.500815	
0.000002	0.000000	0.501084	
0.000067	0.000000	0.500830	
0.501318	0.000029	0.000022	
0.000001	0.000000	0.500891	
0.000053	0.501030	0.000033	
0.000018	0.000179	0.500549	
0.000021	0.000269	0.500127	
0.501180	0.000003	0.000021	
0.000070	0.501393	0.000012	
0.500833	0.000091	0.000048	
0.000767	0.500059	0.000019	
0.000028	0.000258	0.500337	
0.500562	0.000005	0.000152	
0.000009	0.001963	0.498489	
0.000183	0.000001	0.500362	
0.000174	0.000010	0.500430	
0.501402	0.000006	0.000018	
0.000053	0.501304	0.000033	
0.000141	0.501216	0.000010	
0.000192	0.000001	0.500526	
0.501272	0.000003	0.000021	
0.501121	0.000000	0.000020	
0.000023	0.000002	0.501053	
0.500592	0.000289	0.000010	
0.501280	0.000029	0.000022	
0.000032	0.501733	0.000004	
0.000002	0.000000	0.501087	
0.000252	0.500713	0.000051	
0.500977	0.000140	0.000021	
0.000022	0.000001	0.500937	
0.000032	0.501735	0.000004	
0.000191	0.000002	0.500458	
0.500761	0.000065	0.000121	
0.000096	0.501211	0.000028	
0.000053	0.501149	0.000033	
0.002902	0.497277	0.000298	
