0.000004	0.504084	0.000005	
0.000001	0.504081	0.000005	
0.000004	0.504084	0.000005	
0.000004	0.504044	0.000000	
0.504165	0.000001	0.000000	
0.000003	0.000000	0.504039	
0.504094	0.000000	0.000006	
0.000003	0.000000	0.504014	
0.000001	0.504086	0.000005	
0.000000	0.000002	0.504035	
0.000002	0.000000	0.504006	
0.000003	0.000000	0.504040	
0.504153	0.000001	0.000003	
0.504140	0.000001	0.000000	
0.000004	0.504086	0.000005	
0.504170	0.000001	0.000000	
0.000003	0.000000	0.504038	
0.503953	0.000080	0.000006	
0.000002	0.504093	0.000005	
0.000000	0.000002	0.504044	
0.000002	0.000000	0.504039	
0.000004	0.504085	0.000005	
0.504094	0.000000	0.000002	
0.000004	0.504027	0.000005	
0.504170	0.000001	0.000000	
0.000003	0.000000	0.504003	
0.000004	0.504084	0.000005	
0.504177	0.000001	0.000000	
0.504111	0.000002	0.000016	
0.000003	0.000000	0.504042	
0.000003	0.503987	0.000002	
0.000003	0.504085	0.000002	
0.504165	0.000001	0.000001	
0.000002	0.504085	0.000005	
0.000003	0.000000	0.504039	
0.000002	0.000000	0.504032	
0.000001	0.000014	0.504000	
0.504173	0.000001	0.000001	
0.000004	0.504082	0.000000	
0.000041	0.504023	0.000002	
0.000000	0.000000	0.504095	
0.000004	0.504060	0.000003	
0.000002	0.000000	0.504011	
0.000001	0.504088	0.000005	
0.504166	0.000001	0.000001	
0.000003	0.000000	0.504045	
0.503590	0.000001	0.000461	
0.504094	0.000001	0.000000	
0.000000	0.000002	0.503687	
0.504135	0.000001	0.000000	
0.504087	0.000000	0.000006	
0.504088	0.000000	0.000006	
0.000003	0.000000	0.504000	
0.000043	0.504020	0.000002	
0.000002	0.504074	0.000005	
0.504165	0.000001	0.000001	
0.000000	0.000002	0.503586	
0.504084	0.000001	0.000000	
0.504161	0.000001	0.000001	
0.504166	0.000001	0.000000	
0.504173	0.000000	0.000001	
0.504020	0.000002	0.000016	
0.504069	0.000001	0.000001	
0.000014	0.000001	0.503999	
0.000000	0.000000	0.504044	
0.000004	0.504084	0.000005	
0.504146	0.000001	0.000000	
0.504167	0.000001	0.000000	
0.000003	0.000000	0.504038	
0.000000	0.000002	0.503657	
0.000004	0.504069	0.000005	
0.000002	0.504085	0.000005	
0.000004	0.504085	0.000005	
0.000002	0.504085	0.000005	
0.000003	0.000000	0.504026	
0.503573	0.000400	0.000016	
0.000002	0.000000	0.504047	
0.000000	0.000002	0.504039	
0.504049	0.000000	0.000000	
0.000000	0.000000	0.504081	
0.502478	0.001098	0.000433	
0.000002	0.000000	0.504027	
0.000003	0.504025	0.000014	
0.000130	0.503672	0.000239	
0.504176	0.000001	0.000000	
0.000004	0.504086	0.000005	
0.000002	0.000000	0.503608	
0.504120	0.000001	0.000001	
0.000001	0.504200	0.000000	
0.000003	0.000000	0.504047	
0.000003	0.504016	0.000014	
0.000003	0.000000	0.503968	
0.503862	0.000001	0.000214	
0.000002	0.504074	0.000005	
0.000001	0.504087	0.000005	
0.000003	0.000000	0.504042	
0.504118	0.000001	0.000001	
0.000001	0.504144	0.000005	
0.000004	0.504000	0.000000	
0.000000	0.000002	0.504045	
