0.003648	0.505762	0.000281	
0.516883	0.000048	0.000017	
0.000004	0.000588	0.513329	
0.522256	0.000026	0.000003	
0.000029	0.000562	0.511894	
0.000022	0.003070	0.506242	
0.510955	0.000080	0.000332	
0.495986	0.004227	0.009882	
0.000199	0.512803	0.000150	
0.000028	0.000563	0.511901	
0.000199	0.513038	0.000153	
0.513935	0.000356	0.000010	
0.516887	0.000048	0.000017	
0.000022	0.003069	0.506111	
0.002229	0.508387	0.000263	
0.510552	0.000128	0.000775	
0.000453	0.512338	0.000097	
0.000201	0.510431	0.000152	
0.000199	0.512718	0.000153	
0.522166	0.000026	0.000003	
0.000096	0.002995	0.505938	
0.000001	0.000049	0.516891	
0.004184	0.500858	0.004253	
0.515551	0.000146	0.000145	
0.510879	0.000465	0.000016	
0.029520	0.447936	0.032278	
0.000553	0.512137	0.000016	
0.516627	0.000249	0.000017	
0.516341	0.000268	0.000017	
0.503442	0.002688	0.004453	
0.000003	0.000481	0.513493	
0.000082	0.000582	0.510852	
0.000450	0.509500	0.000232	
0.510868	0.000128	0.000775	
0.000589	0.000004	0.514236	
0.000611	0.509645	0.000095	
0.003089	0.000004	0.506239	
0.516787	0.000248	0.000017	
0.507440	0.004285	0.000010	
0.510119	0.000128	0.000774	
0.510743	0.002313	0.000233	
0.003590	0.496487	0.009255	
0.000199	0.510433	0.000152	
0.517149	0.000026	0.000155	
0.000719	0.000005	0.512475	
0.455674	0.028571	0.025584	
0.000451	0.510458	0.000097	
0.000453	0.512560	0.000097	
0.000085	0.003006	0.506090	
0.000003	0.000072	0.520687	
0.000451	0.510170	0.000232	
0.000198	0.509371	0.000152	
0.513852	0.000439	0.000010	
0.510533	0.000128	0.000775	
0.004818	0.000042	0.504433	
0.000018	0.000649	0.510920	
0.004973	0.000134	0.504137	
0.000107	0.002986	0.506235	
0.000661	0.000003	0.510022	
0.516647	0.000249	0.000017	
0.000014	0.002399	0.507858	
0.492630	0.002825	0.014088	
0.000012	0.005821	0.503047	
0.000003	0.000589	0.513262	
0.000415	0.512554	0.000097	
0.000165	0.517821	0.000077	
0.000452	0.511484	0.000097	
0.000198	0.509918	0.000152	
0.000198	0.509453	0.000152	
0.000032	0.000634	0.511901	
0.000022	0.003069	0.506044	
0.000239	0.506273	0.003858	
0.515891	0.000146	0.000145	
0.516325	0.000230	0.000017	
0.000037	0.000580	0.510753	
0.000451	0.510554	0.000021	
0.514453	0.000139	0.000017	
0.000147	0.520018	0.000153	
0.000611	0.509891	0.000095	
0.000021	0.000693	0.511999	
0.505106	0.002697	0.002716	
0.000452	0.511500	0.000097	
0.511219	0.001051	0.000017	
0.510921	0.000080	0.000332	
0.000099	0.005007	0.504109	
0.002220	0.506283	0.000149	
0.000110	0.000005	0.508972	
0.003022	0.507310	0.000263	
0.000029	0.000559	0.509416	
0.517270	0.000024	0.000155	
0.506582	0.002876	0.000105	
0.000001	0.000049	0.516826	
0.000641	0.509719	0.000281	
0.000451	0.510425	0.000091	
0.000451	0.510553	0.000021	
0.000611	0.509891	0.000095	
0.000082	0.000582	0.510861	
0.000661	0.000003	0.510015	
0.000000	0.000229	0.510098	
0.495734	0.004224	0.009877	
