0.000130	0.004544	2.544134	
0.001995	0.000477	2.635901	
1.777289	0.058296	0.091380	
0.002406	0.000069	2.638890	
0.073741	0.000041	2.037735	
1.741328	0.057117	0.098499	
1.530971	0.178896	0.000004	
1.429023	0.000753	0.221470	
0.026552	1.956440	0.000019	
1.777995	0.058319	0.090317	
0.074076	0.000019	2.046375	
2.100374	0.006423	0.000674	
2.579240	0.000128	0.000070	
1.788471	0.000734	0.020415	
0.073718	0.000041	2.037116	
0.115605	0.000046	1.859008	
0.004540	0.097578	1.840486	
1.790441	0.000735	0.020438	
2.579536	0.000128	0.000214	
0.002862	0.000685	2.154691	
0.001147	0.059841	2.149654	
0.001436	0.031902	2.167622	
0.026395	1.904868	0.001868	
0.025263	2.083678	0.023731	
0.071227	0.000050	2.028724	
0.069132	0.000038	2.041380	
1.480210	0.168865	0.000004	
2.099083	0.006419	0.006421	
0.100687	0.024012	1.923901	
0.025495	2.102754	0.009748	
0.050978	1.982419	0.022881	
0.041590	1.594789	0.002437	
2.107508	0.006445	0.000677	
0.025909	1.876134	0.023092	
0.112410	0.000045	1.807624	
0.002662	0.246522	1.761494	
2.119237	0.006854	0.000680	
2.574596	0.000127	0.000213	
2.001844	0.069544	0.007541	
1.934046	0.001601	0.095202	
2.223661	0.001459	0.025389	
0.037736	0.000025	2.211518	
0.047563	1.834909	0.022854	
0.003504	0.000044	2.155664	
0.055526	1.753112	0.019887	
0.069060	1.386909	0.194084	
0.004138	2.269074	0.010412	
0.004045	2.209620	0.000964	
0.020134	1.829413	0.047294	
1.786106	0.012335	0.098499	
0.073142	0.003863	1.387854	
0.073741	0.000041	2.037735	
0.195312	0.002633	1.556811	
0.020027	1.830426	0.045330	
0.026525	1.954458	0.000019	
0.003849	2.782459	0.001222	
0.003270	2.309922	0.001840	
0.008367	2.519148	0.002389	
0.052859	2.051975	0.000032	
0.069820	1.393544	0.195754	
2.197019	0.000902	0.025079	
0.057424	0.000032	1.586845	
0.093783	1.585544	0.002635	
0.041130	1.577314	0.088603	
2.099951	0.006422	0.000674	
0.004124	2.261688	0.010378	
1.829736	0.003922	0.092973	
0.005626	0.001449	2.110060	
1.759860	0.021690	0.020328	
0.067598	0.000950	2.069828	
0.007236	2.178673	0.009942	
0.043081	1.643346	0.001632	
0.052296	1.929388	0.000439	
0.066409	0.000037	1.807756	
0.004547	0.069833	2.038150	
2.074651	0.028098	0.000005	
1.964844	0.094678	0.000659	
0.052389	2.033748	0.003106	
0.051608	1.655074	0.020712	
0.180610	1.412473	0.113585	
0.005747	2.166970	0.006626	
0.081246	0.000248	2.025927	
1.757934	0.075071	0.092940	
1.554349	0.050984	0.291611	
1.786106	0.012335	0.098499	
0.001695	0.072743	2.055852	
1.349429	0.027017	0.035197	
0.000080	0.007961	1.977338	
0.000094	0.008744	2.006757	
1.913189	0.055027	0.000019	
0.069715	2.032511	0.001193	
1.798172	0.000738	0.020526	
0.000137	0.006971	2.359354	
2.003874	0.069615	0.007664	
0.051790	1.975545	0.001949	
1.606489	0.077410	0.000549	
1.607641	0.077465	0.000488	
0.002860	0.000681	2.151645	
0.081559	1.554452	0.225934	
0.041028	2.036388	0.001328	
