0.005961	1.849952	0.000396	
1.346331	0.000508	0.005169	
0.071621	0.001976	1.104969	
0.000627	0.000024	1.702415	
0.074071	0.002044	1.058326	
0.043270	0.000013	1.120249	
0.020085	0.000084	1.297026	
0.057832	0.016182	1.294551	
0.008260	1.932175	0.000633	
1.044661	0.073522	0.036425	
0.004360	1.199944	0.008604	
0.000086	0.004393	1.486654	
0.004961	1.882020	0.001765	
1.622183	0.000352	0.000260	
0.000069	0.002993	1.544679	
0.004357	1.198969	0.008597	
0.005891	1.621012	0.011646	
0.000014	0.001459	1.675686	
0.157993	0.000065	1.167240	
1.170494	0.000913	0.004720	
0.109396	1.085904	0.062860	
0.787631	0.209969	0.232092	
0.005859	1.612225	0.011438	
0.005214	1.339839	0.001266	
1.152044	0.034990	0.004556	
0.015715	0.001530	1.365521	
0.032988	1.077343	0.000327	
0.045785	0.002418	1.385447	
1.262217	0.000251	0.000366	
1.346192	0.000508	0.005169	
0.000118	0.004437	1.726495	
0.042322	0.002235	1.236639	
1.149644	0.001614	0.015712	
0.029957	1.161156	0.062640	
1.173185	0.000492	0.008567	
0.069845	1.271555	0.011486	
0.010674	1.180583	0.062647	
0.005260	1.351659	0.000412	
1.261061	0.000241	0.000372	
0.034271	1.427410	0.001718	
0.112186	1.113601	0.064463	
0.000387	0.053914	1.109492	
0.020088	0.000084	1.297193	
0.015578	0.001517	1.353625	
1.208295	0.037164	0.004698	
0.054805	1.053140	0.007916	
0.073740	0.000491	1.032139	
1.144741	0.006584	0.037505	
0.003723	1.809657	0.000386	
0.000015	0.001517	1.742228	
0.028276	1.347783	0.045440	
1.102211	0.042501	0.008373	
0.004807	1.322722	0.008003	
0.000284	0.002969	1.384595	
0.066402	0.001832	1.024443	
0.953322	0.030189	0.178843	
1.162413	0.000655	0.008489	
0.007322	0.000055	1.187977	
0.008392	1.522274	0.012717	
1.163636	0.004867	0.004708	
0.020283	0.000016	1.305389	
0.009219	1.342886	0.008771	
1.345749	0.000508	0.005167	
1.517400	0.000148	0.000243	
1.145920	0.006591	0.036526	
0.029962	1.436663	0.008841	
0.000154	0.007240	1.678561	
1.078434	0.041584	0.008192	
1.113433	0.042934	0.001137	
1.160235	0.000654	0.008474	
0.069197	1.259768	0.029585	
1.175509	0.000662	0.008597	
0.028266	1.347272	0.045423	
0.010512	1.162726	0.080679	
1.191761	0.000500	0.008703	
0.004293	1.181344	0.008471	
1.104367	0.007803	0.043870	
0.011410	1.363740	0.008921	
1.183588	0.000497	0.008643	
0.000012	0.000196	1.687874	
0.004487	1.234699	0.009068	
0.015935	0.000504	1.299116	
1.153195	0.000435	0.007622	
0.001384	0.061887	1.250579	
0.035343	0.000274	1.396523	
1.109468	0.056181	0.027340	
0.043478	0.000324	1.157582	
0.002753	0.028756	1.114926	
0.025713	1.547217	0.001849	
1.245736	0.025835	0.000375	
0.058037	1.040422	0.007848	
1.287607	0.000246	0.000379	
1.196647	0.000502	0.008757	
0.074490	0.000116	1.037349	
1.111218	0.007225	0.043013	
0.018862	0.000008	1.301055	
0.019809	0.000015	1.274875	
1.204058	0.000454	0.008730	
1.085091	0.000611	0.062411	
1.201296	0.000117	0.000193	
