0.000002	0.000018	0.506247	
0.506754	0.000001	0.000009	
0.506640	0.000006	0.000034	
0.000000	0.000014	0.506281	
0.506685	0.000001	0.000009	
0.506670	0.000003	0.000038	
0.000078	0.506528	0.000016	
0.000001	0.000019	0.506246	
0.000003	0.506812	0.000018	
0.000114	0.506516	0.000021	
0.505409	0.000001	0.000928	
0.000019	0.000001	0.506203	
0.000000	0.000000	0.506755	
0.506805	0.000001	0.000009	
0.506684	0.000001	0.000009	
0.000042	0.506741	0.000001	
0.000023	0.506775	0.000010	
0.000004	0.506815	0.000020	
0.000004	0.506823	0.000010	
0.000001	0.506806	0.000001	
0.000020	0.000000	0.506226	
0.000114	0.505165	0.001020	
0.506687	0.000001	0.000002	
0.506662	0.000006	0.000034	
0.000347	0.504959	0.000982	
0.506686	0.000001	0.000009	
0.506670	0.000003	0.000038	
0.506771	0.000001	0.000009	
0.000000	0.000015	0.506310	
0.000011	0.000000	0.506184	
0.000003	0.506688	0.000018	
0.000347	0.504849	0.000982	
0.000001	0.000019	0.506217	
0.000004	0.506905	0.000010	
0.025154	0.433868	0.047252	
0.000027	0.506793	0.000001	
0.000001	0.000019	0.506132	
0.000000	0.000014	0.506273	
0.506810	0.000001	0.000009	
0.506656	0.000006	0.000034	
0.506688	0.000000	0.000009	
0.000023	0.506755	0.000004	
0.000011	0.000000	0.506349	
0.002534	0.503655	0.000020	
0.000081	0.506610	0.000010	
0.502211	0.004023	0.000009	
0.000566	0.505621	0.000024	
0.506646	0.000006	0.000034	
0.000001	0.506801	0.000001	
0.000014	0.000001	0.506261	
0.000002	0.506797	0.000017	
0.000018	0.000002	0.506263	
0.506771	0.000001	0.000009	
0.506685	0.000002	0.000018	
0.000009	0.000001	0.506220	
0.506827	0.000001	0.000009	
0.506719	0.000003	0.000015	
0.000009	0.000000	0.506229	
0.000004	0.506957	0.000010	
0.000004	0.506855	0.000010	
0.506719	0.000001	0.000010	
0.000000	0.000014	0.506110	
0.000000	0.000020	0.506122	
0.000015	0.000000	0.506243	
0.000000	0.000014	0.506235	
0.506643	0.000006	0.000034	
0.506668	0.000003	0.000037	
0.000018	0.000002	0.506261	
0.503622	0.000001	0.002544	
0.000011	0.000000	0.506207	
0.000001	0.000016	0.506291	
0.506671	0.000003	0.000038	
0.506103	0.000006	0.000034	
0.000010	0.506628	0.000009	
0.000004	0.506350	0.000010	
0.506806	0.000001	0.000009	
0.000011	0.000000	0.506368	
0.506684	0.000001	0.000009	
0.000019	0.000001	0.506235	
0.506849	0.000001	0.000008	
0.000001	0.000013	0.506226	
0.000004	0.000017	0.506275	
0.000012	0.506460	0.000010	
0.000078	0.506506	0.000016	
0.000002	0.506797	0.000018	
0.000002	0.506784	0.000017	
0.000015	0.000000	0.506274	
0.000493	0.505771	0.000027	
0.479724	0.000001	0.026326	
0.000032	0.506578	0.000021	
0.505862	0.000286	0.000009	
0.000944	0.504978	0.000010	
0.000019	0.000001	0.506172	
0.506708	0.000001	0.000009	
0.000078	0.506571	0.000016	
0.000081	0.506568	0.000010	
0.000001	0.000009	0.506304	
0.000009	0.000001	0.506262	
0.000007	0.000029	0.506218	
0.000015	0.000000	0.506249	
