0.974686	0.008750	0.028830	
0.000051	0.000000	1.024574	
0.974978	0.008752	0.028838	
1.030880	0.000576	0.000104	
0.001812	0.000108	1.011174	
0.000001	0.000050	1.025395	
0.000067	1.037279	0.000091	
0.001290	1.026342	0.000273	
0.000051	0.000000	1.017392	
0.002418	1.019937	0.000333	
1.039933	0.000228	0.000275	
0.000059	0.020773	0.992497	
0.000038	0.000003	1.024317	
0.001291	1.027033	0.000277	
1.027418	0.000574	0.000104	
0.000067	1.026481	0.000034	
0.005532	0.984266	0.029016	
0.000067	1.026513	0.000582	
0.002420	1.020668	0.000334	
0.000051	0.000000	1.016955	
1.022196	0.000216	0.000434	
0.000051	0.000000	1.020432	
0.000053	0.000000	1.013065	
0.000067	1.027854	0.000279	
0.000067	1.026481	0.000032	
1.027179	0.001099	0.000307	
0.003184	0.000025	1.012414	
0.002251	1.016559	0.005425	
0.982000	0.000127	0.029877	
1.027762	0.000164	0.000307	
1.002245	0.000342	0.012817	
0.000001	0.000050	1.023473	
0.000051	0.000000	1.017334	
0.000067	1.038222	0.000045	
0.006589	1.006466	0.000557	
0.028562	0.987590	0.000434	
0.018341	0.001751	0.992238	
0.084761	0.889599	0.041959	
0.000066	1.024754	0.000034	
0.000509	0.000001	1.014223	
0.001899	0.000020	1.010887	
1.026430	0.000530	0.000007	
0.002420	1.020599	0.000334	
0.000051	0.000000	1.017330	
0.011030	0.000001	1.001818	
0.989340	0.000096	0.023722	
0.000508	0.000002	1.014377	
1.021374	0.000348	0.000386	
0.000067	1.030280	0.000090	
0.000051	0.000000	1.017950	
0.000000	0.000051	1.028008	
1.022246	0.000111	0.000434	
1.011097	0.008079	0.000437	
1.011981	0.008086	0.000438	
1.026290	0.000433	0.000007	
1.015274	0.004697	0.000057	
1.028883	0.000575	0.000072	
0.000131	1.025390	0.000032	
0.000045	0.000006	1.025274	
1.014564	0.004062	0.001881	
0.002420	1.020569	0.000334	
0.000067	1.037584	0.000091	
1.002822	0.009002	0.000190	
0.000050	0.000001	1.024706	
0.035612	0.966645	0.012812	
0.001991	0.000021	1.015262	
1.022316	0.000090	0.001005	
0.000430	0.000004	1.015561	
0.000403	0.000033	1.019433	
0.010827	0.000707	1.001964	
0.002405	1.014380	0.000332	
1.016855	0.005296	0.000333	
0.000059	0.010982	1.002739	
0.000067	1.027549	0.000583	
0.000046	0.000000	1.024356	
0.002266	1.023551	0.000204	
0.000067	1.041632	0.000046	
0.000067	1.028633	0.000090	
1.037560	0.000579	0.000072	
0.002418	1.019816	0.000333	
0.000050	0.000001	1.020661	
0.019266	0.000102	0.991189	
1.022202	0.000216	0.000434	
1.021777	0.003059	0.000255	
0.000010	0.000001	1.021429	
0.011027	0.000012	1.002520	
1.023694	0.000251	0.000434	
1.021428	0.000294	0.000386	
0.013467	1.004440	0.000212	
0.136634	0.000013	0.879043	
1.015877	0.004700	0.000057	
0.000051	0.000000	1.016819	
0.001290	1.026459	0.000174	
1.039806	0.000228	0.000340	
0.988574	0.000055	0.023800	
0.983507	0.000280	0.028840	
0.042229	0.932614	0.041980	
0.001273	1.023684	0.000032	
1.026426	0.000530	0.000007	
0.000067	1.026694	0.000032	
