1.048204	0.000998	0.000450	
1.070751	0.000598	0.000108	
0.000318	1.065570	0.000586	
1.021536	0.006790	0.000441	
0.000967	0.000007	1.028845	
0.000048	0.000004	1.043278	
0.000074	1.068413	0.000588	
0.000069	1.071610	0.000718	
0.974686	0.008750	0.028830	
1.012129	0.009100	0.001742	
0.000048	0.000004	1.032241	
0.000319	1.068839	0.000588	
1.064308	0.000558	0.000393	
0.000051	0.000000	1.024574	
0.000819	1.000621	0.028847	
0.020111	0.000003	0.993327	
1.016121	0.009136	0.001749	
0.001292	1.027874	0.000274	
0.000028	1.068247	0.000394	
0.000323	1.083565	0.000040	
1.078480	0.000221	0.000322	
0.000048	0.000004	1.040253	
0.974978	0.008752	0.028838	
1.030880	0.000576	0.000104	
0.000955	0.000020	1.030053	
0.000048	0.000004	1.031818	
0.019514	0.000001	0.993597	
1.018364	0.002101	0.005280	
0.062174	0.955536	0.001703	
1.015297	0.009498	0.000288	
1.012511	0.008317	0.001703	
0.001812	0.000108	1.011174	
0.000929	0.000030	1.029537	
0.000001	0.000050	1.025395	
0.001258	0.000001	1.025791	
1.023346	0.009186	0.000042	
0.000046	0.000006	1.028041	
1.058950	0.000414	0.000350	
1.008693	0.009069	0.005310	
0.000001	0.000050	1.028063	
0.001260	0.000001	1.027437	
1.002257	0.012165	0.005582	
0.000069	1.069475	0.000035	
0.982505	0.003827	0.028914	
0.000067	1.037279	0.000091	
0.000917	0.000039	1.025388	
1.058749	0.000414	0.000350	
0.014194	1.015671	0.000371	
0.000028	1.070154	0.000395	
0.001290	1.026342	0.000273	
0.000051	0.000000	1.017392	
0.000051	0.000000	1.028504	
1.036256	0.000212	0.001019	
0.018773	0.001605	0.997364	
0.002418	1.019937	0.000333	
0.020139	0.999918	0.002805	
1.029348	0.002841	0.000256	
0.003082	0.000064	1.023383	
0.000434	0.000004	1.023626	
0.020877	0.000007	0.994982	
0.000299	0.000002	1.028242	
0.916286	0.100053	0.000554	
0.000049	0.000004	1.037951	
0.014181	1.014779	0.000371	
0.015685	1.005283	0.002807	
1.039933	0.000228	0.000275	
0.001331	1.058598	0.000352	
0.001286	1.023226	0.005272	
0.000069	1.071646	0.000718	
0.056553	0.964088	0.000390	
0.000059	0.020773	0.992497	
1.007211	0.000344	0.012880	
0.000038	0.000003	1.024317	
0.996919	0.023713	0.000333	
1.026371	0.005757	0.000381	
0.061304	0.942164	0.015977	
1.064187	0.000867	0.000208	
1.002275	0.012166	0.005582	
0.000566	0.000042	1.032190	
0.000001	0.000437	1.023333	
0.014090	1.014039	0.000374	
0.001382	1.027213	0.000270	
0.001291	1.027033	0.000277	
0.136641	0.000047	0.879305	
0.001089	1.000407	0.028848	
0.975515	0.008757	0.028854	
1.027418	0.000574	0.000104	
0.000067	1.026481	0.000034	
0.005532	0.984266	0.029016	
0.993005	0.025241	0.000332	
0.000918	0.000037	1.025304	
1.011957	0.009097	0.002315	
0.000028	1.068025	0.000394	
0.000067	1.026513	0.000582	
1.002588	0.011340	0.005579	
0.012048	0.950982	0.059667	
1.065542	0.000416	0.000347	
0.002420	1.020668	0.000334	
0.020865	0.000007	0.994378	
0.000051	0.000000	1.016955	
